Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;206.449;0;0;1;1;1.16;-36.60;11.57;-38.54;-9.207;-6.625;1.148;-8.510;0.020;31.72;
2;206.700;0;0;1;1;-3.09;-8.80;7.21;-10.73;-1.408;-9.586;8.888;-11.502;0.015;1.86;
3;207.645;0;0;0;0.6666667;0.89;-13.45;8.44;-15.07;1.575;-11.277;8.996;-12.914;0.013;2.28;
4;208.390;0;0;1;0.75;-7.61;-23.54;-6.42;-25.37;-0.867;-11.606;0.213;-13.433;0.025;13.71;
5;212.743;1;0.2;0;0.6;0.16;-9.19;-5.07;-11.22;5.496;-9.118;0.664;-11.155;0.015;5.34;
6;212.944;1;0.3333333;0;0.5;-17.67;2.96;-21.40;0.27;-24.122;4.675;-25.974;1.173;0.071;6.67;
7;213.216;1;0.4285714;0;0.4285714;-28.23;5.72;-23.67;0.51;-29.810;5.999;-24.070;0.535;0.028;1.60;
8;213.873;0;0.375;0;0.375;-32.04;-12.73;-14.52;-17.99;-32.179;-15.706;-14.639;-20.654;0.029;2.98;
9;214.145;0;0.3333333;0;0.3333333;-31.76;-18.65;-13.50;-21.47;-30.051;-29.757;-11.459;-31.883;0.069;11.24;
10;215.402;0;0.3;0;0.3;-22.43;-25.06;-2.91;-24.05;-21.926;-21.364;-2.398;-20.397;0.028;3.73;
11;215.660;0;0.2727273;0;0.2727273;-15.05;-26.26;3.88;-25.40;-15.038;-31.605;3.757;-30.725;0.048;5.35;
12;215.915;0;0.25;0;0.25;-17.88;-27.10;0.11;-26.33;-22.474;-15.950;-4.570;-15.369;0.045;12.06;
13;216.259;0;0.2307692;1;0.3076923;-21.47;-10.48;-4.30;-11.01;-18.607;-7.408;-1.474;-8.093;0.044;4.21;
14;217.387;0;0.2142857;1;0.3571429;-17.96;-6.14;-1.75;-7.76;-12.514;-2.159;3.674;-3.776;0.043;6.75;
15;217.666;0;0.2;0;0.3333333;-8.36;-0.65;7.33;-2.13;-7.277;1.863;8.057;0.447;0.022;2.74;
16;217.773;0;0.1875;1;0.375;-9.14;-7.25;5.56;-8.57;-8.245;-8.201;6.319;-9.501;0.015;1.30;
17;217.986;0;0.1764706;1;0.4117647;-6.37;-9.01;6.44;-9.85;-1.279;-13.027;11.282;-13.744;0.030;6.49;
18;218.287;0;0.1666667;0;0.3888889;0.04;-14.94;10.34;-14.91;2.700;-16.817;12.593;-16.624;0.043;3.26;
19;219.971;0;0.1578947;0;0.368421;5.46;-28.34;9.03;-26.00;11.982;-25.867;14.931;-23.302;0.059;6.98;
20;220.273;0;0.15;0;0.35;14.65;-21.55;14.05;-18.74;14.586;-20.042;13.814;-17.272;0.013;1.51;
21;221.072;0;0.1428571;1;0.3809524;14.58;-23.25;10.75;-20.98;10.778;-7.348;6.971;-5.187;0.072;16.35;
22;221.388;0;0.1363636;0;0.3636364;13.51;-1.97;9.66;-0.49;13.901;-0.605;10.014;0.792;0.027;1.42;
23;221.944;0;0.1304348;1;0.3913043;21.32;-4.63;13.78;-3.35;21.366;-16.512;13.303;-15.145;0.043;11.89;
24;222.401;0;0.125;0;0.375;26.79;-17.45;15.02;-15.11;26.176;-25.377;14.044;-22.972;0.058;7.95;
25;222.618;0;0.12;0;0.36;26.73;-24.91;13.93;-22.74;30.387;-16.103;17.408;-14.112;0.053;9.54;
26;222.929;0;0.1153846;1;0.3846154;27.17;-6.82;13.61;-5.62;26.710;-0.099;13.020;0.976;0.057;6.74;
27;223.447;1;0.1481481;1;0.4074074;26.23;-1.08;10.60;-1.52;28.923;-1.411;12.732;-2.090;0.041;2.71;
28;226.586;1;0.1785714;1;0.4285714;31.55;2.19;1.31;-6.10;37.948;3.276;7.756;-4.954;0.058;6.49;
29;226.899;0;0.1724138;1;0.4482759;36.89;1.90;7.00;-6.03;31.124;-8.205;1.239;-15.989;0.046;11.63;
30;227.673;0;0.1666667;0;0.4333333;27.07;-20.89;-1.50;-27.18;25.581;-24.549;-2.900;-30.711;0.043;3.95;
31;227.942;0;0.1612903;1;0.4516129;28.86;-15.49;1.04;-21.37;31.854;-3.154;4.199;-9.027;0.074;12.69;
32;228.673;0;0.15625;1;0.46875;21.61;-3.76;-3.21;-9.54;21.479;0.230;-3.196;-5.562;0.029;3.99;
33;228.928;0;0.1515152;1;0.4848485;17.51;1.81;-5.64;-4.26;13.786;3.807;-8.954;-2.370;0.044;4.23;
34;229.200;1;0.1764706;1;0.5;9.37;5.05;-10.28;-1.64;1.487;4.979;-17.398;-1.798;0.045;7.89;
35;229.558;0;0.1714286;0;0.4857143;-4.89;1.17;-17.14;-6.17;-9.891;-1.986;-21.348;-9.278;0.031;5.92;
36;229.786;0;0.1666667;0;0.4722222;-12.27;-3.39;-19.54;-10.51;-15.798;-5.811;-22.927;-12.878;0.030;4.28;
37;230.215;0;0.1621622;0;0.4594595;-17.37;-5.42;-20.96;-12.07;-28.684;-0.659;-28.502;-7.339;0.088;12.28;
38;230.885;1;0.1842105;1;0.4736842;-29.43;-3.02;-19.28;-10.22;-10.194;-6.114;-1.181;-12.952;0.088;19.48;
39;231.699;1;0.2051282;0;0.4615385;13.75;-14.59;17.62;-20.18;20.192;-14.381;23.797;-19.804;0.030;6.45;
40;232.001;1;0.225;0;0.45;23.98;-15.73;25.28;-20.40;26.325;-15.696;27.113;-20.123;0.042;2.35;
41;232.287;1;0.2439024;0;0.4390244;28.35;-16.17;23.72;-19.26;30.603;-16.370;25.576;-19.430;0.028;2.26;
42;232.667;1;0.2619048;0;0.4285714;6.75;-12.42;2.35;-15.06;-8.862;-12.801;-11.726;-15.511;0.062;15.61;
