Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;175.158;0;0;1;1;-0.59;-37.76;-2.88;-36.23;6.132;-6.319;3.964;-4.759;0.020;32.16;
2;175.207;0;0;0;0.5;2.02;-28.61;-0.10;-27.04;-1.456;-26.644;-3.551;-25.080;0.017;3.99;
3;175.610;0;0;1;0.6666667;-3.17;-13.13;-4.68;-11.57;1.851;-4.799;0.404;-3.242;0.014;9.72;
4;176.153;0;0;0;0.5;0.03;-3.12;-0.16;-1.00;1.136;-2.722;0.983;-0.478;0.015;1.17;
5;176.612;0;0;1;0.6;-3.95;-23.09;-5.08;-21.25;1.013;-4.566;-0.282;-2.719;0.028;19.17;
6;177.010;0;0;0;0.5;-1.43;-5.44;-2.88;-3.57;-0.264;-7.586;-1.619;-5.762;0.037;2.44;
7;177.067;0;0;1;0.5714286;2.73;-6.33;1.46;-4.56;1.522;-5.047;0.290;-3.330;0.028;1.76;
8;177.266;0;0;1;0.625;0.76;-20.16;-1.14;-18.59;1.245;-4.414;-0.749;-2.860;0.015;15.76;
9;181.625;0;0;0;0.5555556;-1.26;-3.90;0.44;-2.62;4.128;-0.986;5.882;0.335;0.014;6.12;
10;181.722;0;0;1;0.6;0.49;-1.10;2.39;0.50;1.121;1.484;3.060;3.114;0.017;2.66;
11;181.785;0;0;1;0.6363636;-0.72;-1.36;1.38;0.33;-0.173;0.494;2.308;2.179;0.025;1.93;
12;181.876;0;0;1;0.6666667;-1.14;2.96;1.57;4.62;-2.272;-1.338;0.539;0.332;0.018;4.44;
13;182.212;0;0;0;0.6153846;5.35;-2.29;9.20;-0.56;4.147;-3.799;8.003;-2.090;0.026;1.93;
14;182.562;0;0;0;0.5714286;0.48;-6.64;3.03;-5.03;2.856;-4.968;5.091;-3.374;0.019;2.91;
15;182.685;1;0.06666667;0;0.5333334;-0.96;-5.85;0.95;-4.25;1.757;-5.348;3.602;-3.761;0.025;2.76;
16;182.781;1;0.125;1;0.5625;-1.82;-4.23;-0.11;-2.67;7.649;-4.030;9.320;-2.467;0.018;9.47;
17;182.953;0;0.1176471;0;0.5294118;0.82;-0.36;2.16;1.17;-0.825;-4.491;0.496;-2.965;0.016;4.44;
18;183.070;0;0.1111111;0;0.5;-0.75;1.96;0.49;3.48;2.745;0.751;3.949;2.257;0.026;3.70;
19;183.938;0;0.1052632;1;0.5263158;-0.75;0.09;0.54;1.33;0.244;-4.649;1.544;-3.454;0.056;4.84;
20;184.266;0;0.1;1;0.55;1.07;-2.90;2.39;-1.76;7.797;12.444;9.129;13.572;0.042;16.76;
21;185.180;1;0.1428571;1;0.5714286;3.80;-4.21;4.57;-3.05;6.131;-4.262;6.890;-3.083;0.025;2.33;
22;185.223;0;0.1363636;1;0.5909091;7.29;-8.21;8.04;-7.01;4.147;-2.128;4.893;-0.930;0.014;6.84;
23;185.252;0;0.1304348;1;0.6086956;2.91;-4.46;3.65;-3.27;6.586;-5.727;7.324;-4.535;0.014;3.89;
24;185.281;0;0.125;0;0.5833333;3.41;-6.63;4.14;-5.45;4.388;-4.558;5.113;-3.377;0.015;2.29;
25;185.383;0;0.12;0;0.56;21.19;16.83;21.91;17.95;23.319;14.861;24.031;15.960;0.027;2.91;
26;186.225;1;0.1538462;0;0.5384616;21.38;-1.96;21.13;-0.73;23.204;-2.087;22.980;-0.840;0.027;1.82;
27;186.266;0;0.1481481;1;0.5555556;9.94;-0.44;9.73;0.81;2.850;-4.027;2.712;-2.771;0.058;7.95;
28;186.595;1;0.1785714;1;0.5714286;8.67;-5.02;8.42;-3.35;21.057;-4.081;20.710;-2.392;0.058;12.42;
29;186.670;1;0.2068966;0;0.5517241;23.32;-4.31;22.93;-2.61;27.442;-5.388;26.941;-3.640;0.042;4.26;
30;187.623;1;0.2333333;1;0.5666667;11.49;-6.83;11.26;-4.80;0.943;-4.588;0.794;-2.463;0.100;10.78;
31;187.852;1;0.2580645;1;0.5806451;1.86;-5.23;1.49;-3.00;24.739;-9.093;24.172;-6.785;0.093;23.20;
32;187.966;0;0.25;0;0.5625;27.14;-8.44;26.46;-6.10;25.297;-9.808;24.447;-7.421;0.014;2.30;
33;188.365;1;0.2727273;1;0.5757576;28.25;-10.69;26.40;-7.41;1.191;-6.547;-0.483;-3.151;0.113;27.37;
34;188.650;0;0.2647059;1;0.5882353;-0.36;-10.95;-1.81;-7.20;1.259;-13.948;-0.162;-10.186;0.062;3.41;
35;188.734;0;0.2571429;0;0.5714286;2.75;-17.01;1.34;-13.21;4.083;-17.803;2.622;-13.917;0.018;1.55;
36;189.166;1;0.2777778;0;0.5555556;11.84;-23.52;10.39;-19.52;20.544;-25.806;19.083;-21.833;0.077;9.00;
37;189.495;1;0.2972973;0;0.5405405;20.45;-25.12;18.75;-20.62;27.532;-24.120;25.822;-19.606;0.030;7.16;
38;189.837;1;0.3157895;0;0.5263158;33.53;-22.75;31.85;-18.28;35.878;-22.375;34.197;-17.935;0.035;2.38;
39;190.423;0;0.3076923;0;0.5128205;32.38;-16.74;30.62;-12.51;21.232;-11.099;19.476;-6.906;0.044;12.49;
40;190.494;0;0.3;1;0.525;11.37;-9.62;9.63;-5.47;1.744;-5.580;0.031;-1.485;0.032;10.44;
41;190.825;0;0.2926829;1;0.5365854;-1.80;-9.19;-3.29;-5.00;-1.631;-22.001;-3.132;-17.649;0.070;12.81;
42;190.916;1;0.3095238;0;0.5238096;-1.72;-23.74;-3.22;-19.36;-3.604;-23.811;-5.104;-19.408;0.015;1.89;
43;191.623;0;0.3023256;0;0.5116279;-15.16;-25.08;-16.02;-20.75;-17.131;-22.616;-17.821;-18.298;0.044;3.16;
44;192.081;0;0.2954545;1;0.5227273;-17.33;-13.06;-17.84;-8.77;-3.141;-3.503;-3.726;0.803;0.085;17.11;
45;192.423;0;0.2888889;1;0.5333334;-1.17;-7.10;-1.80;-2.62;-27.242;-22.405;-27.654;-17.813;0.116;30.23;
46;192.913;0;0.2826087;0;0.5217391;-29.06;-17.91;-28.86;-13.37;-25.865;-6.990;-25.455;-2.484;0.097;11.38;
47;193.681;1;0.2978723;1;0.5319149;-22.75;-1.36;-20.75;2.95;-5.797;-3.584;-4.156;0.881;0.086;17.10;
48;194.119;0;0.2916667;1;0.5416667;-15.00;1.08;-13.57;5.29;-27.766;5.426;-26.010;9.420;0.046;13.49;
