Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.397;-3.764987;-5.092614;0;0;0;-3.397491;-5.998084;(0.2, 1.6, -0.2)
23;1.426;-4.182756;-4.127661;0;0;0;-3.836304;-5.643814;(0.2, 1.6, -0.2)
24;1.456;-4.096014;-4.267353;0;0;0;-4.388519;-5.272003;(0.2, 1.6, -0.2)
25;1.488;-4.133597;-4.568229;0;0;0;-15.24106;-4.891765;(0.2, 1.6, -0.2)
26;1.514;-14.42794;-4.570906;1;1;1;-15.88251;-4.517604;(0.2, 1.6, -0.2)SaccadeStart;
27;1.541;-14.4119;-4.59618;0;0;0;-16.53317;-4.148464;(0.2, 1.6, -0.2)
28;1.570;-14.3684;-4.69374;0;0;0;-17.18765;-3.790724;(0.2, 1.6, -0.2)
29;1.633;-14.43432;-4.667539;0;0;0;-17.47186;-3.640584;(0.2, 1.6, -0.2)
30;1.653;-14.21172;-4.780189;0;0;0;-18.11084;-3.320355;(0.2, 1.6, -0.2)
31;1.671;-11.66044;-4.494084;1;1;1;-19.12494;-2.882864;(0.2, 1.6, -0.2)SaccadeStart;
32;1.696;-12.80285;-4.049843;0;0;0;-19.47491;-2.770155;(0.2, 1.6, -0.2)
33;1.713;-7.821564;-3.876599;1;1;1;-19.61179;-2.736964;(0.2, 1.6, -0.2)SaccadeStart;
34;1.740;-7.863863;-3.8857;0;0;0;-19.76767;-2.717694;(0.2, 1.6, -0.2)
35;1.769;-7.850704;-3.923217;0;0;0;-19.82147;-2.731566;(0.2, 1.6, -0.2)
36;1.787;-7.905893;-4.079212;0;0;0;-19.81635;-2.74474;(0.2, 1.6, -0.2)
37;1.813;-7.978386;-4.114868;0;0;0;-19.76135;-2.775401;(0.2, 1.6, -0.2)
38;1.841;-8.341175;-4.077349;0;0;0;-19.64993;-2.795395;(0.2, 1.6, -0.2)
39;1.868;-8.692684;-4.09674;0;0;0;-19.46762;-2.800166;(0.2, 1.6, -0.2)
40;1.885;-8.728395;-4.123893;0;0;0;-19.34579;-2.792467;(0.2, 1.6, -0.2)
41;1.912;-8.763395;-4.13196;0;0;0;-19.03119;-2.756363;(0.2, 1.6, -0.2)
42;1.940;-5.997734;-3.531527;1;1;1;-18.67545;-2.717103;(0.2, 1.6, -0.2)SaccadeStart;
43;1.956;-5.172209;-3.277013;1;1;1;-18.48001;-2.695969;(0.2, 1.6, -0.2)
44;1.984;-4.935667;-3.272818;0;0;0;-18.12863;-2.64306;(0.2, 1.6, -0.2)
45;2.012;-4.570167;-3.844012;0;0;0;-17.80341;-2.578748;(0.2, 1.6, -0.2)
46;2.046;-4.610869;-3.63077;0;0;0;-17.54346;-2.51607;(0.2, 1.6, -0.2)
47;2.068;-4.712746;-3.460195;0;0;0;-17.31793;-2.451592;(0.2, 1.6, -0.2)
48;2.083;-4.592157;-3.37623;0;0;0;-17.22287;-2.424472;(0.2, 1.6, -0.2)
49;2.158;-4.540073;-3.302758;0;0;0;-17.05814;-2.383049;(0.2, 1.6, -0.2)
50;2.180;-4.399599;-3.330554;0;0;0;-16.94394;-2.35184;(0.2, 1.6, -0.2)
51;2.196;-4.244823;-3.193122;0;0;0;-16.81436;-2.305121;(0.2, 1.6, -0.2)
52;2.213;-4.136675;-3.155951;0;0;0;-16.78705;-2.304872;(0.2, 1.6, -0.2)
53;2.241;-4.106424;-3.136335;0;0;0;-16.7363;-2.316627;(0.2, 1.6, -0.2)
54;2.270;-4.079818;-3.085825;0;0;0;-16.67087;-2.347956;(0.2, 1.6, -0.2)
55;2.297;-4.049112;-3.052875;0;0;0;-16.58701;-2.386395;(0.2, 1.6, -0.2)
56;2.327;-4.046346;-3.054749;0;0;0;-16.47021;-2.422405;(0.2, 1.6, -0.2)
57;2.354;-4.082844;-3.02092;0;0;0;-16.3255;-2.448413;(0.2, 1.6, -0.2)
58;2.369;-4.152941;-2.946361;0;0;0;-16.23883;-2.458641;(0.2, 1.6, -0.2)
59;2.386;-4.220191;-2.622735;0;0;0;-16.15314;-2.466181;(0.2, 1.6, -0.2)
60;2.412;-4.227663;-2.727742;0;0;0;-15.95905;-2.473706;(0.2, 1.6, -0.2)
61;2.442;-3.520594;-2.991597;0;0;0;-15.75632;-2.472999;(0.2, 1.6, -0.2)
62;2.470;-3.137435;-3.30449;0;0;0;-15.53912;-2.461408;(0.2, 1.6, -0.2)
63;2.497;-2.833632;-3.667639;0;0;0;-15.31921;-2.449528;(0.2, 1.6, -0.2)
64;2.528;-2.726666;-3.736655;0;0;0;-15.10919;-2.448725;(0.2, 1.6, -0.2)
65;2.563;-2.659346;-3.922498;0;0;0;-14.90359;-2.458706;(0.2, 1.6, -0.2)
66;2.582;-2.588532;-3.944979;0;0;0;-14.6991;-2.481235;(0.2, 1.6, -0.2)
67;2.611;-2.536533;-3.931636;0;0;0;-14.50784;-2.522655;(0.2, 1.6, -0.2)
68;2.671;-2.340243;-4.092341;0;0;0;-14.42038;-2.549515;(0.2, 1.6, -0.2)
69;2.693;-2.390475;-3.826788;0;0;0;-14.24774;-2.604892;(0.2, 1.6, -0.2)
70;2.711;-2.544964;-3.794499;0;0;0;-13.97101;-2.65491;(0.2, 1.6, -0.2)
71;2.740;-2.356936;-3.821931;0;0;0;-13.88916;-2.664895;(0.2, 1.6, -0.2)
72;2.769;-2.324816;-3.832472;0;0;0;-13.85153;-2.661263;(0.2, 1.6, -0.2)
73;2.785;-2.24094;-3.791111;0;0;0;-13.84961;-2.655841;(0.2, 1.6, -0.2)
74;2.812;-2.225142;-3.780704;0;0;0;-13.87561;-2.637048;(0.2, 1.6, -0.2)
75;2.841;-2.224977;-3.806012;0;0;0;-13.92371;-2.61675;(0.2, 1.6, -0.2)
76;2.869;-2.190434;-3.83709;0;0;0;-13.97168;-2.5888;(0.2, 1.6, -0.2)
77;2.886;-2.202609;-3.838296;0;0;0;-13.98608;-2.571772;(0.2, 1.6, -0.2)
78;2.911;-2.210126;-3.836712;0;0;0;-13.99524;-2.53487;(0.2, 1.6, -0.2)
79;2.941;-2.213696;-3.835633;0;0;0;-13.98618;-2.505852;(0.2, 1.6, -0.2)
80;2.969;-2.21503;-3.832598;0;0;0;-13.96417;-2.494956;(0.2, 1.6, -0.2)
81;2.997;-2.214011;-3.828543;0;0;0;-13.93652;-2.504907;(0.2, 1.6, -0.2)
82;3.028;-2.192966;-3.686375;0;0;0;-13.90704;-2.519785;(0.2, 1.6, -0.2)
83;3.071;-2.183149;-3.653627;0;0;0;-13.8858;-2.52436;(0.2, 1.6, -0.2)
84;3.098;-2.208978;-3.634211;0;0;0;-13.86337;-2.500626;(0.2, 1.6, -0.2)
85;3.220;-2.171506;-3.643446;0;0;0;-13.84302;-2.48394;(0.2, 1.6, -0.2)
86;3.250;-2.166693;-3.612788;0;0;0;-13.81357;-2.473878;(0.2, 1.6, -0.2)
87;3.272;-2.471143;-3.203337;0;0;0;-13.67337;-2.485679;(0.2, 1.6, -0.2)
88;3.296;-2.323762;-3.203432;0;0;0;-13.63797;-2.488954;(0.2, 1.6, -0.2)
89;3.327;-2.323367;-3.215284;0;0;0;-13.59869;-2.483412;(0.2, 1.6, -0.2)
90;3.356;-2.277416;-3.266584;0;0;0;-13.56012;-2.475736;(0.2, 1.6, -0.2)
91;3.383;-2.264825;-3.266643;0;0;0;-13.53293;-2.474506;(0.2, 1.6, -0.2)
92;3.411;-2.250579;-3.273078;0;0;0;-13.51669;-2.483417;(0.2, 1.6, -0.2)
93;3.442;-2.249069;-3.275572;0;0;0;-13.51459;-2.499739;(0.2, 1.6, -0.2)
94;3.471;-2.259875;-3.269077;0;0;0;-13.53592;-2.519825;(0.2, 1.6, -0.2)
95;3.505;-2.262295;-3.284595;0;0;0;-13.5842;-2.532443;(0.2, 1.6, -0.2)
96;3.528;-2.269805;-3.304548;0;0;0;-13.63882;-2.527027;(0.2, 1.6, -0.2)
97;3.557;-2.455839;-3.460124;0;0;0;-13.67337;-2.499919;(0.2, 1.6, -0.2)
98;3.583;-2.706845;-3.630729;0;0;0;-13.67145;-2.461519;(0.2, 1.6, -0.2)
99;3.612;-2.847275;-3.616562;0;0;0;-13.62762;-2.41934;(0.2, 1.6, -0.2)
100;3.639;-2.855134;-3.886594;0;0;0;-13.55954;-2.38753;(0.2, 1.6, -0.2)
101;3.669;-2.787335;-4.170633;0;0;0;-13.48184;-2.358612;(0.2, 1.6, -0.2)
102;3.746;-2.759845;-4.349704;0;0;0;-13.41599;-2.332472;(0.2, 1.6, -0.2)
103;3.770;-2.743679;-4.511673;0;0;0;-13.35876;-2.322853;(0.2, 1.6, -0.2)
104;3.796;-2.816992;-4.583638;0;0;0;-13.20139;-2.333637;(0.2, 1.6, -0.2)
105;3.829;-2.594913;-4.81972;0;0;0;-13.14212;-2.350163;(0.2, 1.6, -0.2)
106;3.855;-2.558907;-4.817772;0;0;0;-13.11002;-2.366836;(0.2, 1.6, -0.2)
107;3.882;-2.531897;-4.793493;0;0;0;-13.09229;-2.362795;(0.2, 1.6, -0.2)
108;3.904;-2.572508;-4.962214;0;0;0;-13.09052;-2.348186;(0.2, 1.6, -0.2)
109;3.923;-2.576574;-5.004783;0;0;0;-13.09494;-2.310338;(0.2, 1.6, -0.2)
110;3.941;-2.516495;-5.010068;0;0;0;-13.10071;-2.272519;(0.2, 1.6, -0.2)
111;3.967;-2.512269;-5.005095;0;0;0;-13.09949;-2.244477;(0.2, 1.6, -0.2)
112;3.984;-2.621206;-4.786489;0;0;0;-13.09106;-2.241052;(0.2, 1.6, -0.2)
113;4.004;-2.618633;-4.800925;0;0;0;-13.07895;-2.238021;(0.2, 1.6, -0.2)
114;4.037;-2.611442;-4.781517;0;0;0;-13.0564;-2.231473;(0.2, 1.6, -0.2)
115;4.054;-2.566907;-4.757974;0;0;0;-13.03857;-2.224474;(0.2, 1.6, -0.2)
116;4.130;-2.622891;-4.655557;0;0;0;-13.03925;-2.217202;(0.2, 1.6, -0.2)
117;4.155;-2.618819;-4.645493;0;0;0;-13.05438;-2.179881;(0.2, 1.6, -0.2)
118;4.182;-2.491305;-4.62892;0;0;0;-13.25085;-2.106641;(0.2, 1.6, -0.2)
119;4.259;-2.650775;-4.55363;0;0;0;-13.32788;-2.072537;(0.2, 1.6, -0.2)
120;4.333;-2.666703;-4.572397;0;0;0;-13.39206;-2.043101;(0.2, 1.6, -0.2)
121;4.358;-2.769486;-4.722214;0;0;0;-13.49652;-2.00411;(0.2, 1.6, -0.2)
122;4.381;-2.753635;-4.697276;0;0;0;-13.66092;-2.021133;(0.2, 1.6, -0.2)
123;4.414;-2.905864;-4.692416;0;0;0;-13.72668;-2.031208;(0.2, 1.6, -0.2)
124;4.501;-2.905434;-4.702734;0;0;0;-13.79211;-2.027993;(0.2, 1.6, -0.2)
125;4.527;-2.909494;-4.716891;0;0;0;-13.85245;-2.009336;(0.2, 1.6, -0.2)
126;4.554;-2.829887;-4.774442;0;0;0;-13.99341;-1.983335;(0.2, 1.6, -0.2)
127;4.581;-2.906239;-4.752682;0;0;0;-14.03067;-1.996153;(0.2, 1.6, -0.2)
128;4.669;-2.893534;-4.804853;0;0;0;-14.04578;-2.005348;(0.2, 1.6, -0.2)
129;4.696;-2.99649;-4.840251;0;0;0;-14.06854;-2.023042;(0.2, 1.6, -0.2)
130;4.712;-3.379739;-4.22121;0;0;0;-14.08716;-1.976313;(0.2, 1.6, -0.2)
131;4.784;-3.389206;-4.224328;0;0;0;-14.09229;-1.951067;(0.2, 1.6, -0.2)
132;4.856;-3.433347;-4.230401;0;0;0;-14.09192;-1.928306;(0.2, 1.6, -0.2)
133;4.877;-3.496176;-4.534873;0;0;0;-14.06927;-1.891248;(0.2, 1.6, -0.2)
134;4.897;-3.588444;-4.421919;0;0;0;-14.03241;-1.905508;(0.2, 1.6, -0.2)
135;4.915;-3.558802;-4.435425;0;0;0;-14.02414;-1.916344;(0.2, 1.6, -0.2)
136;4.942;-3.568707;-4.430055;0;0;0;-14.00766;-1.931736;(0.2, 1.6, -0.2)
137;5.032;-3.544865;-4.439245;0;0;0;-13.99158;-1.937647;(0.2, 1.6, -0.2)
138;5.077;-3.584624;-4.524889;0;0;0;-13.97318;-1.939728;(0.2, 1.6, -0.2)
139;5.098;-3.781669;-4.652815;0;0;0;-13.84119;-1.946664;(0.2, 1.6, -0.2)
140;5.193;-3.663395;-4.720782;0;0;0;-13.78934;-1.93687;(0.2, 1.6, -0.2)
141;5.223;-3.646855;-4.753602;0;0;0;-13.75055;-1.923755;(0.2, 1.6, -0.2)
142;5.290;-3.531058;-4.871562;0;0;0;-13.70535;-1.885081;(0.2, 1.6, -0.2)
143;5.372;-3.474828;-4.883973;0;0;0;-13.69739;-1.875117;(0.2, 1.6, -0.2)
144;5.396;-3.448906;-4.908923;0;0;0;-13.67453;-1.843086;(0.2, 1.6, -0.2)
145;5.427;-3.348548;-4.960289;0;0;0;-13.71088;-1.770639;(0.2, 1.6, -0.2)
146;5.456;-3.363882;-4.921343;0;0;0;-13.71942;-1.744028;(0.2, 1.6, -0.2)
147;5.545;-3.373986;-4.909897;0;0;0;-13.7215;-1.712957;(0.2, 1.6, -0.2)
148;5.573;-3.641141;-4.710876;0;0;0;-13.71979;-1.68239;(0.2, 1.6, -0.2)
149;5.595;-4.573377;-4.231655;0;0;0;-13.73233;-1.591928;(0.2, 1.6, -0.2)
150;5.627;-4.589687;-4.15077;0;0;0;-13.73843;-1.586799;(0.2, 1.6, -0.2)
151;5.716;-4.689494;-4.250118;0;0;0;-13.7403;-1.594704;(0.2, 1.6, -0.2)
152;5.789;-4.689263;-4.274269;0;0;0;-13.73267;-1.598451;(0.2, 1.6, -0.2)
153;5.885;-4.762018;-4.234984;0;0;0;-13.65186;-1.6526;(0.2, 1.6, -0.2)
154;5.913;-3.009887;-5.874181;1;0;1;-13.55838;-1.727438;(0.2, 1.6, -0.2)SaccadeStart;
155;5.944;-2.95139;-5.976425;0;0;0;-13.50598;-1.755671;(0.2, 1.6, -0.2)
156;6.044;-2.924434;-6.028015;0;0;0;-13.49069;-1.759558;(0.2, 1.6, -0.2)
157;6.093;-3.093859;-6.019094;0;0;0;-13.47931;-1.773275;(0.2, 1.6, -0.2)
158;6.115;-3.10831;-5.900778;0;0;0;-13.47382;-1.957449;(0.2, 1.6, -0.2)
159;6.223;-3.015162;-6.052741;0;0;0;-13.44461;-2.071867;(0.2, 1.6, -0.2)
160;6.323;-3.01723;-6.101613;0;0;0;-13.4082;-2.180519;(0.2, 1.6, -0.2)
161;6.420;-3.278924;-14.98824;1;0;1;-13.22076;-3.024343;(0.2, 1.6, -0.2)SaccadeStart;
162;6.497;-3.061708;-14.86823;0;0;0;-12.99258;-4.381302;(0.2, 1.6, -0.2)
163;6.582;-3.070168;-14.86041;0;0;0;-12.23422;-6.207603;(0.2, 1.6, -0.2)
164;6.626;-2.365662;-15.93704;0;0;0;-12.12546;-7.15773;(0.2, 1.6, -0.2)
165;6.658;-2.167119;-15.38585;0;0;0;-12.05557;-9.096507;(0.2, 1.6, -0.2)
166;6.741;-3.227307;-22.38267;1;0;1;-12.01651;-10.40106;(0.2, 1.6, -0.2)SaccadeStart;
167;6.766;-2.95178;-23.82443;1;0;1;-11.94858;-11.05063;(0.2, 1.6, -0.2)
168;6.783;-2.647108;-23.26632;0;0;0;-11.49478;-12.43105;(0.2, 1.6, -0.2)
169;6.857;-1.894961;-24.65263;0;0;0;-11.17593;-12.90434;(0.2, 1.6, -0.2)
170;6.879;-1.691896;-24.7396;0;0;0;-10.77307;-13.308;(0.2, 1.6, -0.2)
171;6.897;-2.212134;-25.01996;0;0;0;-9.676208;-13.94365;(0.2, 1.6, -0.2)
172;6.927;-1.452338;-25.7286;0;0;0;-8.984375;-14.15544;(0.2, 1.6, -0.2)
173;6.954;-1.30669;-25.78439;0;0;0;-8.250793;-14.29492;(0.2, 1.6, -0.2)
174;7.046;-1.486184;-25.64683;0;0;0;-7.440582;-14.39474;(0.2, 1.6, -0.2)
175;7.089;-1.429518;-25.64225;0;0;0;-6.624481;-14.48103;(0.2, 1.6, -0.2)
176;7.111;-3.569451;-25.33715;1;1;1;-3.200195;-14.66716;(0.2, 1.6, -0.2)SaccadeStart;
177;7.142;0.7520148;-25.63533;0;1;1;-2.076904;-14.65161;(0.2, 1.6, -0.2)
178;7.169;9.421794;-24.91438;1;1;1;-0.9286194;-14.57335;(0.2, 1.6, -0.2)SaccadeStart;
179;7.199;11.98461;-24.01922;1;1;1;0.1735849;-14.44544;(0.2, 1.6, -0.2)
180;7.227;12.07758;-23.98233;0;0;0;1.238459;-14.28194;(0.2, 1.6, -0.2)
181;7.257;11.91996;-23.94295;0;0;0;2.141991;-14.08928;(0.2, 1.6, -0.2)
182;7.378;12.12367;-23.83895;0;0;0;2.921852;-13.85114;(0.2, 1.6, -0.2)
183;7.409;11.95322;-23.90731;0;0;0;3.51254;-13.57326;(0.2, 1.6, -0.2)
184;7.428;10.89459;-24.82163;1;0;1;4.616797;-12.41303;(0.2, 1.6, -0.2)SaccadeStart;
185;7.490;11.87516;-23.7963;0;0;0;4.71479;-12.19858;(0.2, 1.6, -0.2)
186;7.575;11.63775;-23.69326;0;0;0;4.867526;-11.90322;(0.2, 1.6, -0.2)
187;7.603;11.74173;-23.44982;0;0;0;4.993432;-11.82653;(0.2, 1.6, -0.2)
188;7.627;11.23829;-23.62387;0;0;0;6.029533;-11.70507;(0.2, 1.6, -0.2)
189;7.655;11.62797;-23.58941;0;0;0;6.642884;-11.69522;(0.2, 1.6, -0.2)
190;7.684;15.47839;-24.72807;1;1;1;7.457414;-11.6846;(0.2, 1.6, -0.2)SaccadeStart;
191;7.705;19.63591;-26.46152;1;0;1;7.966231;-11.67537;(0.2, 1.6, -0.2)
192;7.728;19.26428;-26.57236;0;0;0;9.077254;-11.6443;(0.2, 1.6, -0.2)
193;7.811;19.26828;-26.60678;0;0;0;10.34864;-11.62223;(0.2, 1.6, -0.2)
194;7.836;19.09491;-26.61538;0;0;0;11.76464;-11.6523;(0.2, 1.6, -0.2)
195;7.897;17.00615;-25.14305;0;0;0;15.19624;-12.06585;(0.2, 1.6, -0.2)
196;7.920;19.6125;-25.37336;1;1;1;16.43533;-12.33056;(0.2, 1.6, -0.2)SaccadeStart;
197;7.999;18.46928;-25.16853;0;0;0;18.57261;-12.8015;(0.2, 1.6, -0.2)
198;8.024;19.57078;-25.59466;1;0;1;19.41356;-12.90685;(0.2, 1.6, -0.2)SaccadeStart;
199;8.072;28.436;-27.2094;1;1;1;21.454;-12.78027;(0.2, 1.6, -0.2)
200;8.154;29.05135;-27.36903;0;0;0;23.01295;-12.33622;(0.2, 1.6, -0.2)
201;8.177;29.86925;-27.3535;0;0;0;23.80437;-11.84572;(0.2, 1.6, -0.2)
202;8.195;27.46217;-29.47184;1;0;1;25.77351;-10.03428;(0.2, 1.6, -0.2)SaccadeStart;
203;8.282;28.83953;-28.33948;0;0;0;26.52311;-9.234397;(0.2, 1.6, -0.2)
204;8.309;28.87661;-28.43077;0;0;0;27.15863;-8.494244;(0.2, 1.6, -0.2)
205;8.325;28.35654;-30.04569;1;0;1;28.19588;-6.714332;(0.2, 1.6, -0.2)SaccadeStart;
206;8.354;29.49095;-28.572;0;0;1;28.34498;-6.050937;(0.2, 1.6, -0.2)
207;8.415;29.42741;-28.86646;0;0;0;28.38062;-5.328982;(0.2, 1.6, -0.2)
208;8.487;29.45071;-28.70123;0;0;0;28.35111;-4.932267;(0.2, 1.6, -0.2)
209;8.546;31.36562;-19.72384;1;0;1;27.83345;-3.421509;(0.2, 1.6, -0.2)SaccadeStart;
210;8.581;31.30213;-15.30739;1;0;1;23.76064;0.06011963;(0.2, 1.6, -0.2)
211;8.675;28.30721;-12.39701;0;0;0;22.48367;0.8023376;(0.2, 1.6, -0.2)
212;8.698;21.85781;-9.727242;1;0;1;21.19587;1.508667;(0.2, 1.6, -0.2)SaccadeStart;
213;8.725;21.02216;-10.68927;0;0;0;17.10405;3.511719;(0.2, 1.6, -0.2)
214;8.810;19.03679;-9.446301;0;0;0;15.76633;4.060059;(0.2, 1.6, -0.2)
215;8.836;19.11815;-9.399258;0;0;0;14.41715;4.563843;(0.2, 1.6, -0.2)
216;8.853;21.286;-10.0742;1;1;1;11.53145;5.581299;(0.2, 1.6, -0.2)SaccadeStart;
217;8.967;18.99035;-9.164627;0;0;0;10.51839;5.938232;(0.2, 1.6, -0.2)
218;9.002;18.82473;-8.973161;0;0;0;9.585265;6.260742;(0.2, 1.6, -0.2)
219;9.051;22.05079;-9.785267;1;1;1;5.472096;7.359985;(0.2, 1.6, -0.2)SaccadeStart;
220;9.132;19.56161;-9.121542;0;0;0;4.614913;7.569946;(0.2, 1.6, -0.2)
221;9.163;19.02164;-9.000095;0;0;0;3.834054;7.758331;(0.2, 1.6, -0.2)
222;9.183;14.00914;-9.40131;1;1;1;1.68887;8.326691;(0.2, 1.6, -0.2)SaccadeStart;
223;9.212;12.51468;-9.007487;1;1;1;1.051763;8.449799;(0.2, 1.6, -0.2)
224;9.241;12.48107;-8.992121;0;0;0;0.4903079;8.514801;(0.2, 1.6, -0.2)
225;9.281;12.52869;-8.980594;0;0;0;-0.02044678;8.529816;(0.2, 1.6, -0.2)
226;9.302;12.52114;-8.881264;0;0;0;-0.4146423;8.491577;(0.2, 1.6, -0.2)
227;9.393;12.54711;-8.782034;0;0;0;-0.7034607;8.424255;(0.2, 1.6, -0.2)
228;9.417;12.57679;-8.686494;0;0;0;-0.8603516;8.35614;(0.2, 1.6, -0.2)
229;9.492;13.07375;-7.720487;0;0;0;-0.7309875;8.255524;(0.2, 1.6, -0.2)
230;9.551;13.22727;-7.661522;0;0;0;-0.5877075;8.255798;(0.2, 1.6, -0.2)
231;9.634;12.92577;-7.458052;0;0;0;0.0008265454;8.115143;(0.2, 1.6, -0.2)
232;9.659;13.40227;-7.585379;0;0;0;0.1801477;8.054077;(0.2, 1.6, -0.2)
233;9.681;12.68917;-7.81172;0;0;0;1.012673;7.919952;(0.2, 1.6, -0.2)
234;9.712;13.13174;-7.8748;0;0;0;1.532308;7.884155;(0.2, 1.6, -0.2)
235;9.762;12.98917;-8.136599;0;0;0;2.21628;7.8125;(0.2, 1.6, -0.2)
236;9.784;12.01822;-8.896035;1;0;1;3.222759;7.667267;(0.2, 1.6, -0.2)SaccadeStart;
237;9.811;10.79042;-9.374211;0;0;0;5.353959;7.349213;(0.2, 1.6, -0.2)
238;9.840;11.43096;-10.10109;0;0;0;6.878747;7.155029;(0.2, 1.6, -0.2)
239;9.870;11.3741;-10.09593;0;0;0;8.492873;7.007965;(0.2, 1.6, -0.2)
240;9.895;10.68195;-10.12745;0;0;0;10.19748;6.899384;(0.2, 1.6, -0.2)
241;9.926;12.62351;-11.41059;1;0;1;11.90011;6.81015;(0.2, 1.6, -0.2)SaccadeStart;
242;10.047;23.3614;-11.06633;0;1;1;13.64276;6.724487;(0.2, 1.6, -0.2)
243;10.095;24.0769;-11.16451;0;0;0;15.38907;6.632019;(0.2, 1.6, -0.2)
244;10.126;17.16471;-10.99573;1;1;1;22.6602;6.711273;(0.2, 1.6, -0.2)SaccadeStart;
245;10.214;23.82112;-11.08436;0;1;1;23.37962;6.902039;(0.2, 1.6, -0.2)
246;10.239;27.04363;-11.58938;1;1;1;23.87903;7.1763;(0.2, 1.6, -0.2)SaccadeStart;
247;10.266;30.21626;-13.24462;1;0;1;24.05286;8.383484;(0.2, 1.6, -0.2)
248;10.296;31.04683;-12.48032;0;0;0;23.68749;8.892151;(0.2, 1.6, -0.2)
249;10.325;31.10334;-12.28026;0;0;0;23.13749;9.337067;(0.2, 1.6, -0.2)
250;10.354;31.09446;-12.11697;0;0;0;22.45011;9.647064;(0.2, 1.6, -0.2)
251;10.381;31.11323;-11.99809;0;0;0;21.59833;9.912109;(0.2, 1.6, -0.2)
252;10.400;31.47395;-11.87982;0;0;0;21.148;10.04843;(0.2, 1.6, -0.2)
253;10.427;31.61653;-11.80009;0;0;0;20.16292;10.3649;(0.2, 1.6, -0.2)
254;10.454;32.55599;-3.743762;1;0;1;19.14016;10.74225;(0.2, 1.6, -0.2)SaccadeStart;
255;10.486;30.51913;-1.587175;0;0;1;18.1534;11.16309;(0.2, 1.6, -0.2)
256;10.512;30.44728;-1.497113;0;0;0;17.13127;11.65369;(0.2, 1.6, -0.2)
257;10.624;30.44031;-1.494317;0;0;0;16.11808;12.13989;(0.2, 1.6, -0.2)
258;10.654;31.74238;-2.305693;1;0;1;13.42494;13.38278;(0.2, 1.6, -0.2)SaccadeStart;
259;10.748;29.00635;-0.1846315;0;0;0;10.53266;14.41495;(0.2, 1.6, -0.2)
260;10.778;22.91639;3.722308;1;0;1;9.314781;14.73389;(0.2, 1.6, -0.2)SaccadeStart;
261;10.796;25.22238;3.672572;0;1;1;5.492686;15.39639;(0.2, 1.6, -0.2)
262;10.901;22.10631;4.360973;0;0;0;4.077164;15.51929;(0.2, 1.6, -0.2)
263;10.930;22.24158;4.453314;0;0;0;1.926666;15.60721;(0.2, 1.6, -0.2)
264;10.967;18.26513;5.034503;1;1;1;-3.463684;15.39163;(0.2, 1.6, -0.2)SaccadeStart;
265;11.056;14.02707;4.60845;0;0;0;-5.045563;15.23657;(0.2, 1.6, -0.2)
