Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;459.044;1;0.3928571;1;0.4285714;-15.07;-2.63;-6.68;-1.00;-8.951;-2.530;-0.736;-0.935;0.043;6.12;
29;459.398;0;0.3793103;1;0.4482759;-2.24;-8.39;2.51;-6.66;-0.918;-10.758;3.490;-9.053;0.031;2.71;
30;459.729;0;0.3666667;1;0.4666667;-2.10;-9.69;0.70;-8.67;-18.564;1.398;-15.405;1.937;0.176;19.85;
31;460.931;1;0.3870968;1;0.483871;-19.15;4.72;-13.40;3.29;-13.708;4.938;-8.214;3.487;0.086;5.44;
32;461.198;0;0.375;1;0.5;-8.60;2.40;-3.73;1.38;-2.440;-6.971;2.164;-7.934;0.131;11.22;
33;461.685;0;0.3636364;1;0.5151515;-2.41;-5.69;1.18;-6.60;-8.885;1.423;-5.369;0.257;0.086;9.62;
34;462.928;0;0.3529412;1;0.5294118;-3.52;-5.18;-1.18;-6.02;1.325;-8.850;3.570;-9.643;0.076;6.08;
35;463.358;0;0.3428572;1;0.5428572;3.29;-9.41;4.19;-10.00;6.590;4.056;7.242;3.325;0.150;13.87;
36;464.279;0;0.3333333;1;0.5555556;6.90;-0.19;6.03;-2.07;6.776;-2.005;5.912;-3.860;0.035;1.82;
37;464.699;0;0.3243243;1;0.5675676;6.36;-3.51;5.19;-4.78;4.247;-15.145;3.064;-16.319;0.043;11.83;
38;465.212;0;0.3157895;0;0.5526316;10.14;-10.35;8.28;-11.20;16.233;-5.182;14.120;-6.088;0.044;7.99;
39;466.115;0;0.3076923;1;0.5641026;21.24;-0.70;15.39;-2.65;9.256;-5.556;3.308;-7.539;0.070;12.93;
