Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;412.213;0;0;1;1;1.57;-37.08;16.60;-39.99;-4.798;-5.854;-1.220;-9.397;0.020;31.86;
2;412.261;1;0.5;0;0.5;1.69;-5.72;1.27;-9.66;5.474;-5.608;4.449;-9.654;0.021;3.78;
3;412.750;0;0.3333333;1;0.6666667;5.34;-1.92;2.47;-6.39;-3.882;-12.510;-6.735;-16.962;0.014;14.04;
4;412.780;0;0.25;1;0.75;4.45;-4.49;1.61;-8.93;5.487;-5.741;2.689;-10.152;0.027;1.63;
5;413.209;0;0.2;0;0.6;-5.86;-40.08;-7.59;-44.28;-6.443;-36.785;-8.149;-40.972;0.041;3.34;
6;418.621;0;0.1666667;0;0.5;-3.70;-15.06;-1.28;-13.59;-4.100;-16.965;-1.327;-14.524;0.016;1.95;
7;418.664;0;0.1428571;0;0.4285714;-5.15;-17.89;-3.91;-13.48;-2.801;-19.860;-0.994;-14.534;0.017;3.06;
8;418.724;0;0.125;0;0.375;-6.43;-22.42;-2.58;-14.54;-9.466;-24.088;-4.002;-15.008;0.029;3.47;
9;418.896;1;0.2222222;0;0.3333333;-16.35;-28.08;-5.95;-16.12;-14.389;-28.558;-2.158;-16.092;0.027;2.01;
10;419.564;1;0.3;0;0.3;-32.64;-31.81;-5.56;-17.09;-33.892;-31.737;-7.855;-16.971;0.016;1.25;
11;419.751;0;0.2727273;0;0.2727273;-19.42;-31.34;-7.78;-14.78;-13.223;-34.051;-5.441;-17.412;0.027;6.76;
12;419.792;1;0.3333333;0;0.25;-7.61;-33.59;-1.93;-16.96;-5.963;-33.191;-2.194;-16.603;0.016;1.69;
13;419.824;0;0.3076923;0;0.2307692;-2.02;-34.84;-0.06;-18.31;-0.132;-36.863;-1.708;-20.477;0.055;2.77;
14;419.897;0;0.2857143;0;0.2142857;6.69;-37.07;3.52;-20.75;4.695;-35.885;-3.806;-19.758;0.026;2.32;
15;419.951;0;0.2666667;0;0.2;8.13;-35.30;-2.54;-19.29;8.725;-34.103;-2.848;-18.139;0.016;1.34;
16;420.168;1;0.3125;0;0.1875;14.83;-33.79;-6.01;-18.45;17.315;-33.561;-4.835;-18.424;0.042;2.49;
17;420.422;0;0.2941177;0;0.1764706;18.75;-32.55;-13.49;-19.71;19.533;-31.738;-13.331;-19.013;0.021;1.13;
18;420.478;0;0.2777778;0;0.1666667;24.02;-30.94;-10.82;-18.57;28.410;-28.663;-7.148;-16.443;0.016;4.94;
19;421.465;0;0.2631579;0;0.1578947;32.99;-25.85;-5.57;-16.36;39.301;-22.424;-3.146;-14.804;0.099;7.19;
20;422.468;0;0.25;0;0.15;35.64;-10.67;8.12;-13.15;28.112;-13.231;6.011;-14.488;0.056;7.95;
21;422.781;1;0.2857143;0;0.1428571;15.81;-16.71;13.17;-16.86;7.081;-15.436;8.852;-15.137;0.071;8.82;
22;423.007;1;0.3181818;0;0.1363636;8.76;-15.19;19.43;-14.43;2.151;-15.786;13.574;-14.967;0.020;6.63;
23;423.166;0;0.3043478;0;0.1304348;-7.42;-16.04;11.53;-14.99;-11.716;-14.608;11.677;-13.341;0.072;4.53;
24;423.350;1;0.3333333;0;0.125;-12.04;-14.71;18.58;-12.54;-17.559;-15.061;13.916;-12.721;0.016;5.54;
25;423.505;1;0.36;0;0.12;-22.03;-15.82;15.51;-11.81;-23.399;-16.235;15.395;-11.807;0.020;1.42;
26;424.064;0;0.3461539;0;0.1153846;-38.17;-28.43;19.81;-16.50;-35.485;-31.771;22.351;-19.733;0.043;4.28;
27;424.379;0;0.3333333;0;0.1111111;-37.76;-24.13;17.34;-14.75;-37.679;-19.778;16.267;-12.859;0.043;4.36;
28;424.483;0;0.3214286;0;0.1071429;-36.72;-14.58;16.50;-9.23;-35.013;-12.598;17.845;-8.002;0.020;2.62;
29;425.083;0;0.3103448;0;0.1034483;-32.04;-7.05;14.84;-13.41;-33.108;0.226;12.762;-8.647;0.068;7.36;
30;425.563;0;0.3;0;0.1;-31.65;4.26;10.87;-19.86;-31.196;8.820;11.170;-15.782;0.016;4.58;
31;426.064;1;0.3225806;0;0.09677419;-29.51;13.31;2.37;-18.15;-22.072;12.499;7.361;-19.319;0.044;7.48;
32;426.380;1;0.34375;0;0.09375;-15.15;13.77;-2.95;-18.14;-2.323;14.954;2.466;-16.189;0.099;12.88;
33;426.565;1;0.3636364;0;0.09090909;-4.73;15.84;-6.15;-14.67;-1.871;15.517;-4.292;-14.883;0.015;2.87;
34;426.664;1;0.3823529;0;0.0882353;3.93;14.56;-4.36;-15.28;8.219;13.366;-3.358;-16.251;0.062;4.45;
35;426.910;0;0.3714286;0;0.08571429;13.12;12.16;-6.51;-16.77;16.647;10.800;-4.699;-17.929;0.042;3.78;
36;427.108;1;0.3888889;0;0.08333334;13.89;12.15;-14.08;-15.43;16.195;11.858;-12.487;-15.598;0.018;2.32;
37;427.230;1;0.4054054;0;0.08108108;22.88;11.20;-9.22;-15.55;29.113;10.159;-5.329;-16.066;0.035;6.32;
38;427.479;1;0.4210526;0;0.07894737;30.45;10.93;-11.01;-14.04;34.798;10.349;-7.896;-14.391;0.085;4.39;
39;427.865;0;0.4102564;0;0.07692308;39.94;14.14;-12.51;-11.11;35.731;17.415;-17.037;-9.360;0.072;5.33;
40;428.322;0;0.4;0;0.075;37.78;15.91;-11.97;-9.36;38.076;7.633;-10.440;-16.608;0.062;8.28;
41;429.252;0;0.3902439;0;0.07317073;33.53;-9.18;1.81;-19.55;30.032;-7.523;1.792;-19.680;0.074;3.87;
42;429.442;0;0.3809524;1;0.0952381;25.35;-4.88;4.36;-18.44;20.020;0.400;4.014;-14.057;0.051;7.50;
43;429.637;0;0.372093;0;0.09302326;21.55;-2.22;13.67;-21.12;19.484;-0.670;12.845;-20.158;0.028;2.58;
44;429.923;0;0.3636364;0;0.09090909;9.53;2.06;12.04;-16.67;7.534;0.654;10.957;-17.697;0.027;2.44;
45;430.281;0;0.3555556;0;0.08888889;1.83;1.06;16.19;-12.89;-0.890;-0.706;14.238;-14.096;0.027;3.24;
46;430.610;1;0.3695652;0;0.08695652;-12.06;-3.16;11.97;-12.68;-17.196;-2.686;9.836;-11.421;0.045;5.16;
47;431.893;1;0.3829787;1;0.106383;-24.21;-8.71;-6.34;-12.70;-5.093;-9.500;4.311;-13.414;0.131;19.13;
48;432.294;0;0.375;0;0.1041667;1.13;-6.63;-2.21;-9.26;6.139;-9.164;1.718;-11.694;0.028;5.61;
49;432.495;1;0.3877551;1;0.122449;15.63;-10.28;5.21;-11.77;19.113;-10.757;7.114;-11.909;0.056;3.52;
50;433.226;1;0.4;0;0.12;22.05;-15.01;8.28;-14.80;-5.356;-15.334;-13.029;-14.707;0.126;27.41;
51;434.292;0;0.3921569;0;0.1176471;-21.38;-20.61;-17.03;-14.03;-22.919;-21.875;-17.872;-15.063;0.030;1.99;
52;434.746;1;0.4038461;0;0.1153846;-20.25;-24.42;-11.85;-16.06;7.714;-22.887;8.728;-14.694;0.103;28.01;
53;435.275;1;0.4150943;0;0.1132075;7.53;-21.71;-7.41;-13.31;15.582;-23.121;-4.464;-14.913;0.018;8.17;
54;435.822;1;0.4259259;0;0.1111111;28.00;-31.01;-5.95;-20.09;21.725;-30.188;-11.678;-18.996;0.028;6.33;
