Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;359.804;0;0;1;1;1.33;-34.54;10.09;-32.63;-13.312;2.122;-5.947;3.285;0.020;39.48;
2;360.099;0;0;1;1;3.55;-1.78;10.76;-1.84;6.949;-6.367;14.091;-6.463;0.013;5.70;
3;360.397;0;0;0;0.6666667;-2.90;-17.77;1.85;-18.24;5.680;-3.450;10.300;-3.961;0.016;16.69;
4;360.498;1;0.25;0;0.5;-6.98;-39.34;-3.16;-40.08;1.425;-40.873;4.955;-41.681;0.029;8.55;
5;365.963;0;0.2;0;0.4;-3.32;-5.07;-3.63;-5.59;0.818;2.556;0.584;2.062;0.019;8.68;
6;366.212;0;0.1666667;1;0.5;-2.56;6.13;-3.59;5.00;-16.341;12.972;-16.802;11.405;0.013;15.39;
7;366.240;1;0.2857143;0;0.4285714;-20.93;14.07;-21.18;12.33;-22.230;14.370;-22.261;12.470;0.014;1.34;
8;366.280;1;0.375;0;0.375;-24.62;13.93;-24.41;11.86;-26.896;14.184;-26.073;11.792;0.019;2.29;
9;366.397;0;0.3333333;0;0.3333333;-28.33;15.23;-25.12;11.81;-30.872;16.615;-27.320;13.051;0.015;2.89;
10;367.096;1;0.4;0;0.3;-34.56;16.11;-23.71;8.70;-41.002;14.955;-30.252;7.467;0.044;6.55;
11;367.314;1;0.4545455;0;0.2727273;-36.53;15.75;-26.36;8.26;-29.005;17.600;-19.086;10.225;0.068;7.75;
12;367.569;1;0.5;0;0.25;-25.62;18.07;-16.47;10.69;0.298;20.408;8.285;13.012;0.159;26.02;
13;367.890;0;0.4615385;0;0.2307692;1.89;19.28;7.57;12.00;3.032;18.852;7.978;11.569;0.021;1.21;
14;368.154;1;0.5;0;0.2142857;11.45;18.44;11.64;11.07;17.921;16.753;17.296;9.410;0.042;6.69;
15;368.582;1;0.5333334;0;0.2;25.37;16.04;17.37;8.70;36.700;14.175;25.767;7.037;0.100;11.49;
16;368.797;1;0.5625;0;0.1875;33.33;14.91;18.53;7.77;35.057;14.876;19.819;7.720;0.014;1.72;
