Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;385.679;0;0;1;1;-2.42;-35.11;0.86;-34.84;-3.131;1.221;-0.015;1.583;0.020;36.34;
2;392.874;0;0;1;1;0.21;4.76;4.30;7.00;-2.614;12.911;1.392;14.964;0.027;8.62;
3;393.603;0;0;1;1;-1.12;13.12;0.04;14.56;4.797;-1.688;5.790;0.039;0.097;15.95;
4;394.088;0;0;1;1;6.62;6.37;6.80;8.07;8.933;17.912;8.785;19.138;0.085;11.77;
5;394.815;0;0;1;1;9.44;14.24;6.43;14.07;8.827;-3.393;6.138;-3.296;0.115;17.65;
6;395.503;0;0;1;1;15.80;1.51;9.58;2.10;27.601;6.827;20.341;7.269;0.071;12.94;
7;396.073;0;0;1;1;25.43;6.27;14.76;6.38;6.431;-2.243;-3.373;-1.936;0.084;20.82;
8;396.980;1;0.125;1;1;4.14;-7.11;-3.95;-5.28;13.507;-8.333;5.336;-6.435;0.049;9.45;
9;397.216;0;0.1111111;0;0.8888889;16.38;-9.68;7.32;-7.68;19.970;-8.162;10.712;-6.136;0.015;3.90;
10;397.259;1;0.2;0;0.8;25.35;-7.81;15.66;-5.75;27.665;-7.818;17.472;-5.705;0.027;2.32;
11;397.516;0;0.1818182;0;0.7272727;28.85;-8.09;14.80;-5.38;31.200;-12.421;16.926;-9.659;0.014;4.93;
12;398.045;1;0.25;1;0.75;32.20;-15.02;17.71;-11.84;21.264;-12.429;7.302;-9.362;0.043;11.24;
13;398.103;1;0.3076923;1;0.7692308;15.99;-11.36;2.19;-8.33;12.459;-10.539;-0.882;-7.637;0.040;3.62;
14;398.330;1;0.3571429;1;0.7857143;11.37;-10.66;-0.49;-7.87;5.417;-11.404;-6.275;-8.578;0.027;6.00;
15;398.530;1;0.4;1;0.8;6.30;-12.09;-4.48;-9.13;13.578;-13.634;2.931;-10.615;0.057;7.44;
16;398.730;0;0.375;1;0.8125;15.61;-14.48;4.46;-11.21;20.435;-19.423;8.942;-16.075;0.042;6.91;
17;399.387;0;0.3529412;1;0.8235294;18.24;-17.95;4.50;-14.07;4.948;-10.095;-8.567;-6.290;0.071;15.44;
18;400.103;0;0.3333333;1;0.8333333;8.23;-3.00;-1.31;0.77;16.068;-20.477;6.195;-16.501;0.055;19.16;
19;400.787;0;0.3157895;1;0.8421053;7.42;-17.80;-2.96;-12.70;5.736;-6.721;-4.452;-2.025;0.085;11.21;
20;401.144;0;0.3;1;0.85;3.66;-2.99;-5.84;0.79;0.556;0.755;-8.874;4.510;0.028;4.86;
21;401.505;0;0.2857143;0;0.8095238;2.79;-2.17;-6.68;1.82;5.592;-16.168;-3.944;-11.944;0.025;14.28;
22;402.444;0;0.2727273;1;0.8181818;1.41;-11.41;-6.83;-6.79;0.740;-22.307;-6.830;-17.535;0.116;10.92;
23;402.957;0;0.2608696;1;0.8260869;0.81;-6.50;-6.03;-1.83;-0.529;-0.888;-7.272;3.714;0.055;5.77;
24;403.243;0;0.25;1;0.8333333;-7.08;-10.72;-12.91;-6.08;-10.345;-18.941;-15.798;-14.273;0.059;8.85;
25;403.914;0;0.24;1;0.84;-7.20;-18.30;-6.98;-12.57;-0.500;-2.094;-0.635;3.551;0.105;17.54;
