Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;417.624;0;0;1;1;8.21;-39.71;-0.41;-32.26;9.897;-17.580;1.251;-10.335;0.020;22.19;
2;418.263;1;0.5;0;0.5;10.18;-37.84;1.61;-31.11;8.320;-37.288;-0.252;-30.584;0.016;1.94;
3;418.308;1;0.6666667;0;0.3333333;11.60;-35.54;3.04;-28.88;15.145;-34.566;6.596;-27.947;0.028;3.68;
4;418.363;0;0.5;0;0.25;10.23;-34.20;1.70;-27.64;8.271;-32.540;-0.257;-26.001;0.014;2.57;
5;426.807;0;0.4;0;0.2;7.13;-0.09;4.11;2.17;6.651;1.403;3.687;3.482;0.017;1.57;
6;427.177;0;0.3333333;1;0.3333333;11.66;0.13;7.63;1.25;10.799;-4.184;6.839;-2.749;0.072;4.40;
7;428.491;1;0.4285714;1;0.4285714;7.61;-8.50;2.98;-7.95;21.807;-5.669;16.771;-5.192;0.102;14.47;
8;431.207;0;0.375;0;0.375;25.64;-0.72;-4.22;-4.56;29.911;-2.562;0.080;-6.413;0.028;4.65;
9;431.778;0;0.3333333;0;0.3333333;33.07;-1.57;-3.63;-5.63;29.096;3.029;-7.459;-1.041;0.056;6.07;
10;432.221;0;0.3;1;0.4;31.82;-4.61;-4.83;-7.19;25.930;-7.984;-10.622;-10.304;0.042;6.79;
11;432.649;1;0.3636364;1;0.4545455;38.90;-6.38;3.95;-7.56;41.277;-5.691;6.012;-7.078;0.043;2.47;
12;433.776;0;0.3333333;1;0.5;33.91;-5.53;-5.77;-8.63;28.739;-8.408;-10.708;-11.448;0.031;5.92;
13;434.093;0;0.3076923;0;0.4615385;27.42;-10.81;-8.82;-13.04;21.445;-15.271;-13.331;-16.970;0.041;7.46;
14;434.536;1;0.3571429;0;0.4285714;28.21;-16.97;-1.21;-15.24;36.577;-16.033;5.629;-14.051;0.057;8.42;
15;434.778;0;0.3333333;1;0.4666667;36.40;-16.90;0.12;-14.13;41.078;-20.330;3.785;-17.425;0.043;5.80;
16;435.221;0;0.3125;0;0.4375;26.00;-25.83;-10.04;-22.50;20.401;-29.762;-13.502;-26.020;0.056;6.85;
17;435.751;1;0.3529412;0;0.4117647;34.22;-31.01;0.49;-21.86;36.519;-31.476;2.270;-21.785;0.040;2.35;
18;436.449;1;0.3888889;0;0.3888889;12.96;-30.28;-12.42;-23.69;7.776;-29.166;-16.516;-22.320;0.042;5.30;
19;436.648;0;0.368421;0;0.368421;12.87;-41.54;-8.11;-32.92;3.705;-30.257;-17.048;-21.475;0.015;14.54;
20;436.678;0;0.35;0;0.35;-8.74;-45.11;-29.25;-36.19;-14.319;-42.302;-34.400;-33.177;0.029;6.25;
21;437.566;0;0.3333333;0;0.3333333;-11.52;-24.08;-13.19;-16.71;-20.176;-18.955;-19.894;-11.416;0.042;10.05;
22;438.111;0;0.3181818;1;0.3636364;-15.63;-10.86;-9.58;-6.32;-15.654;-12.306;-9.915;-9.033;0.024;1.45;
23;438.191;1;0.3478261;0;0.3478261;-21.17;-10.58;-15.76;-8.08;-29.700;-8.789;-24.514;-6.729;0.043;8.71;
24;438.620;0;0.3333333;0;0.3333333;-29.06;-10.04;-23.32;-9.48;-28.092;-12.172;-22.091;-11.624;0.016;2.34;
25;439.392;1;0.36;1;0.36;-25.28;-2.33;-16.73;-2.33;-15.066;-5.054;-8.733;-5.216;0.086;10.57;
26;439.613;1;0.3846154;1;0.3846154;-9.75;-4.72;-5.42;-5.01;2.029;-7.082;4.279;-7.754;0.078;12.01;
27;439.962;1;0.4074074;1;0.4074074;-12.61;-6.11;-10.81;-7.27;-22.052;-5.363;-19.359;-6.762;0.153;9.48;
28;440.761;1;0.4285714;1;0.4285714;-25.41;2.06;-16.42;-1.39;-21.922;1.271;-12.991;-2.138;0.015;3.58;
29;440.791;0;0.4137931;0;0.4137931;-16.05;4.11;-7.20;0.75;-17.953;-5.618;-9.200;-8.937;0.014;9.91;
30;440.819;0;0.4;0;0.4;-29.00;1.20;-20.35;-2.09;-10.966;-9.027;-2.426;-12.286;0.015;20.73;
31;441.194;0;0.3870968;1;0.4193548;-9.92;4.01;-4.66;1.36;-8.036;2.893;-3.234;0.407;0.028;2.19;
32;441.249;0;0.375;1;0.4375;-2.22;-1.55;2.05;-3.84;7.031;-10.365;10.751;-12.498;0.032;12.78;
