Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;109.350;0;0;1;1;-3.81;-34.21;1.54;-33.33;-6.427;-1.524;-1.288;-0.487;0.020;32.79;
2;115.787;1;0.5;1;1;0.38;-1.70;-2.17;0.22;2.884;-1.841;0.333;0.125;0.028;2.51;
3;116.289;1;0.6666667;1;1;1.49;-7.44;-1.07;-5.15;-3.763;-7.388;-6.342;-5.050;0.069;5.25;
4;116.874;0;0.5;1;1;-5.70;-5.06;-5.39;-2.85;-7.615;-6.043;-7.276;-3.860;0.015;2.15;
5;116.957;0;0.4;0;0.8;-8.34;-4.29;-7.92;-2.31;-9.048;0.360;-8.655;2.241;0.031;4.71;
6;117.203;0;0.3333333;1;0.8333333;-15.00;1.63;-9.41;3.14;-10.377;-1.586;-4.756;-0.058;0.026;5.63;
7;117.732;0;0.2857143;1;0.8571429;-8.45;1.28;-3.45;3.02;-11.146;3.411;-6.151;5.000;0.040;3.43;
8;118.604;0;0.25;1;0.875;-11.08;7.58;-6.33;8.76;-10.980;6.418;-6.232;7.589;0.016;1.16;
9;118.889;0;0.2222222;1;0.8888889;-10.93;8.00;-6.34;9.20;1.217;0.447;5.734;1.743;0.056;14.30;
10;119.031;0;0.2;1;0.9;-0.61;-2.05;3.71;-0.36;-2.530;-4.601;1.769;-2.762;0.042;3.20;
11;119.243;0;0.1818182;1;0.9090909;-0.95;-3.54;3.08;-1.67;5.524;5.639;9.293;7.205;0.102;11.23;
12;119.773;0;0.1666667;1;0.9166667;3.17;8.08;6.85;8.87;10.331;2.988;13.925;3.811;0.032;8.79;
13;120.444;1;0.2307692;0;0.8461539;17.52;6.62;16.66;6.69;26.133;9.137;24.106;8.996;0.092;8.98;
14;120.858;0;0.2142857;1;0.8571429;22.74;7.94;17.63;7.45;12.262;3.940;7.455;3.460;0.044;11.22;
