Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;118.699;0;0;0;0;-2.32;-36.09;-0.12;-38.08;-18.299;-8.156;-16.118;-10.175;0.020;32.18;
2;126.781;1;0.5;1;0.5;1.75;-8.43;-3.42;-10.30;-2.547;-8.928;-7.720;-10.785;0.072;4.33;
3;129.153;0;0.3333333;1;0.6666667;-4.31;-6.09;-9.36;-8.18;-4.509;-0.823;-9.513;-2.924;0.043;5.27;
4;129.402;1;0.5;1;0.75;-8.83;0.08;-12.37;-2.46;-20.482;2.065;-21.624;-1.058;0.052;11.82;
5;129.884;0;0.4;1;0.8;-24.07;-5.40;-10.01;-8.91;-23.559;-10.017;-7.738;-12.576;0.085;4.64;
6;131.511;0;0.3333333;0;0.6666667;-28.84;-9.14;-8.12;-14.29;-29.147;-10.146;-8.405;-15.258;0.014;1.05;
7;131.671;0;0.2857143;0;0.5714286;-27.41;-13.56;-6.09;-18.00;-26.676;-17.898;-5.102;-21.844;0.053;4.40;
8;132.278;1;0.375;0;0.5;-11.71;-24.32;7.00;-26.17;-5.164;-24.921;12.989;-26.809;0.032;6.58;
9;133.311;0;0.3333333;0;0.4444444;-4.43;-23.82;6.57;-25.27;-1.634;-18.218;9.185;-19.694;0.027;6.26;
10;133.538;0;0.3;1;0.5;-1.24;-13.34;7.20;-14.68;-0.739;-8.005;6.612;-9.322;0.060;5.35;
11;133.925;0;0.2727273;0;0.4545455;9.36;-16.15;11.69;-17.07;11.809;-25.297;11.822;-25.261;0.099;9.47;
12;134.509;0;0.25;0;0.4166667;22.75;-21.03;13.94;-19.42;23.983;-14.917;14.370;-13.782;0.074;6.23;
13;134.781;0;0.2307692;1;0.4615385;22.47;-12.02;12.30;-12.26;20.704;-8.415;10.857;-8.939;0.043;4.01;
14;135.324;0;0.2142857;0;0.4285714;5.26;-0.04;-0.66;-1.75;3.607;1.379;-2.198;-0.358;0.015;2.18;
15;135.738;1;0.2666667;1;0.4666667;-6.40;0.24;-9.50;-2.08;-13.761;1.537;-16.551;-0.823;0.043;7.48;
16;136.140;0;0.25;0;0.4375;-19.64;-4.96;-19.75;-7.70;-20.037;-6.489;-20.009;-9.236;0.015;1.58;
17;136.538;0;0.2352941;0;0.4117647;-24.33;-3.92;-20.58;-7.15;-29.009;1.204;-24.747;-2.210;0.059;6.94;
18;136.938;0;0.2222222;0;0.3888889;-26.23;-4.03;-19.50;-7.60;-26.729;-5.706;-19.904;-9.245;0.014;1.75;
19;137.138;0;0.2105263;0;0.368421;-27.00;-8.60;-19.14;-11.42;-26.293;-11.094;-18.227;-13.711;0.043;2.60;
20;137.340;0;0.2;0;0.35;-25.50;-12.66;-17.16;-14.53;-23.020;-15.563;-14.698;-17.284;0.041;3.82;
21;137.825;0;0.1904762;0;0.3333333;-20.85;-17.85;-12.84;-19.69;-17.036;-19.866;-9.042;-21.710;0.043;4.32;
22;138.467;0;0.1818182;0;0.3181818;-10.59;-17.22;-2.87;-19.25;-7.267;-23.230;0.393;-25.197;0.086;6.87;
23;138.896;0;0.173913;0;0.3043478;-15.38;-20.08;-7.93;-22.07;-20.443;-17.250;-13.025;-19.206;0.073;5.80;
24;139.295;0;0.1666667;1;0.3333333;-8.71;-10.24;-1.49;-12.14;-2.994;-7.806;4.189;-9.702;0.044;6.21;
25;139.601;0;0.16;1;0.36;-2.44;-5.50;4.53;-7.38;-2.669;-2.085;4.219;-3.945;0.053;3.42;
26;139.852;0;0.1538462;0;0.3461539;-1.13;-2.93;5.55;-4.88;0.657;-2.061;7.325;-4.004;0.015;1.99;
27;140.182;0;0.1481481;1;0.3703704;2.49;-2.77;8.94;-4.69;2.470;-22.167;8.821;-24.047;0.085;19.40;
28;140.711;0;0.1428571;0;0.3571429;-3.87;-17.11;2.20;-18.80;-5.768;-14.861;0.269;-16.537;0.044;2.94;
29;140.940;0;0.137931;1;0.3793103;-4.82;-12.94;1.03;-14.64;-1.163;-9.728;4.627;-11.385;0.056;4.87;
30;141.185;0;0.1333333;0;0.3666667;2.31;-7.13;7.88;-8.76;5.402;-1.959;10.868;-3.585;0.067;6.03;
31;141.467;0;0.1290323;1;0.3870968;7.11;-3.34;12.22;-4.99;13.055;-11.532;18.108;-13.195;0.029;10.13;
32;141.938;0;0.125;0;0.375;17.41;-17.28;20.20;-18.47;20.896;-23.561;23.334;-24.678;0.057;7.18;
33;142.347;0;0.1212121;0;0.3636364;21.49;-15.09;22.79;-16.20;22.195;-8.677;23.491;-9.846;0.065;6.45;
34;142.739;0;0.1176471;1;0.3823529;16.26;-1.31;17.52;-2.67;12.365;1.597;13.624;0.220;0.028;4.86;
35;142.981;0;0.1142857;1;0.4;9.37;1.56;10.58;0.02;6.097;0.439;7.297;-1.108;0.030;3.46;
36;143.295;0;0.1111111;1;0.4166667;7.24;-0.84;8.49;-2.39;20.630;-12.073;21.874;-13.602;0.072;17.48;
37;143.381;0;0.1081081;0;0.4054054;21.63;-14.14;22.87;-15.66;21.025;-15.688;22.260;-17.209;0.015;1.66;
38;143.752;0;0.1052632;0;0.3947369;18.67;-19.87;19.92;-21.40;18.276;-27.378;19.541;-28.930;0.045;7.51;
39;144.224;1;0.1282051;0;0.3846154;16.19;-28.75;17.59;-30.35;9.041;-28.398;10.463;-29.996;0.064;7.16;
40;144.685;0;0.125;0;0.375;-6.54;-28.26;-4.95;-29.78;-8.405;-27.319;-6.754;-28.813;0.025;2.09;
41;144.798;0;0.1219512;0;0.3658537;-11.62;-25.79;-9.91;-27.28;-18.220;-22.394;-16.450;-23.942;0.069;7.42;
42;145.754;1;0.1428571;1;0.3809524;-12.57;-9.01;-10.67;-11.15;-0.437;-11.667;1.462;-13.870;0.071;12.42;
43;146.053;0;0.1395349;0;0.372093;-4.29;-16.98;-2.43;-19.27;-4.945;-21.489;-3.082;-23.786;0.042;4.55;
44;146.624;0;0.1363636;0;0.3636364;-11.16;-18.00;-9.29;-20.15;-6.103;-12.679;-4.223;-14.831;0.013;7.34;
45;146.721;0;0.1333333;1;0.3777778;3.85;-4.61;5.74;-6.76;6.798;-2.261;8.665;-4.405;0.031;3.77;
46;147.052;0;0.1304348;0;0.3695652;3.71;0.58;5.57;-1.56;2.348;2.596;4.211;0.445;0.016;2.43;
47;147.288;1;0.1489362;1;0.3829787;-6.70;4.76;-4.83;2.61;-27.951;3.353;-26.087;1.085;0.122;21.30;
48;147.766;0;0.1458333;0;0.375;-28.11;-3.32;-26.22;-5.59;-25.091;-16.193;-23.210;-18.487;0.072;13.23;
49;148.624;0;0.1428571;0;0.3673469;-24.62;-16.67;-20.90;-18.64;-27.265;-19.733;-23.176;-21.635;0.029;4.05;
