Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.659;0.9354863;-12.58875;0;0;0;4.654594;-12.27539;(0.0, 1.6, 0.0)
42;1.690;1.213934;-12.76045;0;0;0;4.89302;-12.38428;(0.0, 1.6, 0.0)
43;1.716;1.442693;-12.8682;0;0;0;5.106418;-12.46911;(0.0, 1.6, 0.0)
44;1.747;1.298918;-12.14041;0;0;0;5.303596;-12.53795;(0.0, 1.6, 0.0)
45;1.774;1.40553;-12.3462;0;0;0;5.478714;-12.61358;(0.0, 1.6, 0.0)
46;1.803;9.468158;-12.87777;1;1;1;5.598746;-12.68492;(0.0, 1.6, 0.0)SaccadeStart;
47;1.832;9.315404;-13.22646;0;0;0;5.685895;-12.73408;(0.0, 1.6, 0.0)
48;1.860;10.07629;-12.66228;0;0;0;5.733157;-12.78583;(0.0, 1.6, 0.0)
49;1.888;9.066666;-12.69076;0;0;0;5.736452;-12.85233;(0.0, 1.6, 0.0)
50;1.916;8.828745;-12.66241;0;0;0;5.675558;-12.93065;(0.0, 1.6, 0.0)
51;1.944;8.746646;-11.91749;0;0;0;5.547859;-13.01409;(0.0, 1.6, 0.0)
52;1.974;8.662776;-11.79885;0;0;0;5.386442;-13.08965;(0.0, 1.6, 0.0)
53;2.005;8.537566;-11.63091;0;0;0;5.208354;-13.1672;(0.0, 1.6, 0.0)
54;2.039;8.326818;-11.44771;0;0;0;5.083879;-13.2343;(0.0, 1.6, 0.0)
55;2.106;15.06363;-14.73633;1;0;1;5.047935;-13.27305;(0.0, 1.6, 0.0)SaccadeStart;
56;2.153;17.52331;-15.33821;1;1;1;5.100931;-13.28896;(0.0, 1.6, 0.0)
57;2.175;17.15229;-15.48183;0;0;0;5.628146;-13.28528;(0.0, 1.6, 0.0)
58;2.204;16.30722;-8.377664;1;0;1;5.843504;-13.17538;(0.0, 1.6, 0.0)SaccadeStart;
59;2.231;15.66082;0.2181448;1;0;1;6.072813;-12.99034;(0.0, 1.6, 0.0)
60;2.281;18.43514;8.826953;1;0;1;6.318246;-12.74826;(0.0, 1.6, 0.0)
61;2.295;16.9531;19.50612;1;0;1;6.551304;-12.52754;(0.0, 1.6, 0.0)
62;2.315;3.725627;20.65682;0;1;1;6.782645;-12.34824;(0.0, 1.6, 0.0)
63;2.346;13.41625;13.2699;1;0;1;6.97657;-12.22423;(0.0, 1.6, 0.0)SaccadeStart;
64;2.374;18.74734;-15.21258;0;0;1;7.124645;-12.15222;(0.0, 1.6, 0.0)
65;2.404;18.78713;-15.18614;0;0;0;7.192204;-12.12522;(0.0, 1.6, 0.0)
66;2.432;18.85572;-15.14703;0;0;0;7.169623;-12.12726;(0.0, 1.6, 0.0)
67;2.460;8.095666;8.658158;1;0;1;7.061359;-12.13266;(0.0, 1.6, 0.0)SaccadeStart;
68;2.488;7.969385;6.020644;0;0;1;6.90275;-12.12514;(0.0, 1.6, 0.0)
69;2.517;7.631498;6.03935;0;0;0;6.726785;-12.12127;(0.0, 1.6, 0.0)
70;2.545;7.454122;5.699335;0;0;0;6.577574;-12.12802;(0.0, 1.6, 0.0)
71;2.616;7.30326;5.212447;0;0;0;6.447533;-12.13798;(0.0, 1.6, 0.0)
72;2.630;7.211556;4.451232;1;0;1;6.344705;-12.14999;(0.0, 1.6, 0.0)SaccadeStart;
73;2.646;6.353154;4.095066;0;0;1;6.222784;-12.16718;(0.0, 1.6, 0.0)
74;2.675;6.558967;3.730083;0;0;0;6.152892;-12.17297;(0.0, 1.6, 0.0)
75;2.705;7.248701;-0.1904653;1;0;1;6.095672;-12.18743;(0.0, 1.6, 0.0)SaccadeStart;
76;2.731;6.165721;-9.953824;1;0;1;6.051926;-12.23216;(0.0, 1.6, 0.0)
77;2.759;8.644851;-13.98069;0;0;1;6.013677;-12.30425;(0.0, 1.6, 0.0)
78;2.788;8.40019;-13.91715;0;0;0;5.972267;-12.39788;(0.0, 1.6, 0.0)
79;2.816;7.991218;-13.6132;0;0;0;5.926387;-12.52118;(0.0, 1.6, 0.0)
80;2.845;7.26057;-18.40024;1;0;1;5.872717;-12.63049;(0.0, 1.6, 0.0)SaccadeStart;
81;2.875;5.848596;-24.13592;1;0;1;5.816136;-12.70716;(0.0, 1.6, 0.0)
82;2.902;9.186906;-26.72026;0;0;1;5.783556;-12.7695;(0.0, 1.6, 0.0)
83;2.931;11.10163;-25.65155;1;0;1;5.786701;-12.81828;(0.0, 1.6, 0.0)SaccadeStart;
84;2.960;11.4357;-26.66786;0;0;0;5.833851;-12.84241;(0.0, 1.6, 0.0)
85;2.990;11.61474;-26.47547;0;0;0;5.915685;-12.86834;(0.0, 1.6, 0.0)
86;3.017;11.75138;-26.46216;0;0;0;6.030331;-12.8958;(0.0, 1.6, 0.0)
87;3.053;12.86195;-24.99509;0;0;0;6.157695;-12.9217;(0.0, 1.6, 0.0)
88;3.117;19.24748;-22.09749;1;0;1;6.299342;-12.94583;(0.0, 1.6, 0.0)SaccadeStart;
89;3.160;19.81705;-22.27639;0;0;0;6.443696;-12.95484;(0.0, 1.6, 0.0)
90;3.188;19.75627;-22.48913;0;0;0;6.893095;-12.92509;(0.0, 1.6, 0.0)
91;3.217;16.82002;-22.33301;1;1;1;7.043406;-12.88453;(0.0, 1.6, 0.0)SaccadeStart;
92;3.245;19.57065;-21.95916;0;1;1;7.186481;-12.83228;(0.0, 1.6, 0.0)
93;3.275;19.56827;-22.63571;0;0;0;7.329276;-12.77294;(0.0, 1.6, 0.0)
94;3.303;24.38968;-16.06055;1;0;1;7.460317;-12.71094;(0.0, 1.6, 0.0)SaccadeStart;
95;3.331;24.29527;-16.22083;0;0;0;7.582897;-12.64852;(0.0, 1.6, 0.0)
96;3.382;24.01879;-16.79774;0;0;0;7.691437;-12.59476;(0.0, 1.6, 0.0)
97;3.397;24.01781;-16.61311;0;0;0;7.784436;-12.55235;(0.0, 1.6, 0.0)
98;3.416;23.82836;-16.66768;0;0;0;7.864863;-12.49979;(0.0, 1.6, 0.0)
99;3.446;23.87519;-16.0288;0;0;0;7.929382;-12.43561;(0.0, 1.6, 0.0)
100;3.474;22.98992;-16.43526;0;0;0;7.963514;-12.3451;(0.0, 1.6, 0.0)
101;3.502;22.71872;-15.99133;0;0;0;7.965615;-12.20274;(0.0, 1.6, 0.0)
102;3.530;22.55834;-15.02567;0;0;0;7.957648;-12.08707;(0.0, 1.6, 0.0)
103;3.560;25.04244;-6.600625;1;0;1;7.932148;-12.01578;(0.0, 1.6, 0.0)SaccadeStart;
104;3.631;26.12733;-5.690475;0;0;0;7.875894;-11.96214;(0.0, 1.6, 0.0)
105;3.646;23.13343;-2.506639;1;0;1;7.79408;-11.92153;(0.0, 1.6, 0.0)SaccadeStart;
106;3.673;14.37656;-0.7130613;0;1;1;7.626721;-11.86806;(0.0, 1.6, 0.0)
107;3.703;14.16995;-0.7221293;0;0;0;7.548483;-11.8415;(0.0, 1.6, 0.0)
108;3.732;13.82605;-0.563398;0;0;0;7.445973;-11.8096;(0.0, 1.6, 0.0)
109;3.760;8.86609;1.771648;1;0;1;7.311583;-11.77211;(0.0, 1.6, 0.0)SaccadeStart;
110;3.789;2.876376;0.4288848;0;1;1;7.170316;-11.74736;(0.0, 1.6, 0.0)
111;3.816;-2.203997;-0.4476495;1;1;1;7.021608;-11.74446;(0.0, 1.6, 0.0)SaccadeStart;
112;3.845;-3.276433;-0.5891607;0;0;0;6.883058;-11.75993;(0.0, 1.6, 0.0)
113;3.873;-4.89126;-0.5470868;1;1;1;6.744568;-11.79081;(0.0, 1.6, 0.0)SaccadeStart;
114;3.904;-4.682415;-0.5228;0;0;0;6.599506;-11.82892;(0.0, 1.6, 0.0)
115;3.931;-5.659537;-0.7626885;0;0;0;6.439715;-11.88487;(0.0, 1.6, 0.0)
116;3.959;-9.166595;-1.728065;1;1;1;6.25912;-11.97602;(0.0, 1.6, 0.0)SaccadeStart;
117;3.989;-10.03706;-2.081936;0;0;0;6.06956;-12.0956;(0.0, 1.6, 0.0)
118;4.017;-10.04579;-2.079858;0;0;0;5.850246;-12.23316;(0.0, 1.6, 0.0)
119;4.052;-10.11165;-2.124674;0;0;0;5.590278;-12.35962;(0.0, 1.6, 0.0)
120;4.074;-10.10068;-2.19632;0;0;0;5.217119;-12.47923;(0.0, 1.6, 0.0)
121;4.145;-10.17528;-2.248272;0;0;0;4.677742;-12.58344;(0.0, 1.6, 0.0)
122;4.191;-10.1488;-2.222637;0;0;0;3.97489;-12.67849;(0.0, 1.6, 0.0)
123;4.227;-8.206743;-1.952742;1;1;1;1.14954;-12.92234;(0.0, 1.6, 0.0)SaccadeStart;
124;4.242;-15.21993;-4.427362;0;0;1;0.5606301;-12.9596;(0.0, 1.6, 0.0)
125;4.260;-15.07033;-4.426066;0;0;0;-0.2951355;-13.01733;(0.0, 1.6, 0.0)
126;4.288;-15.57272;-4.50648;0;0;0;-1.154297;-13.09301;(0.0, 1.6, 0.0)
127;4.316;-15.44003;-4.763445;0;0;0;-1.958801;-13.20621;(0.0, 1.6, 0.0)
128;4.345;-15.29365;-4.924322;0;0;0;-2.659943;-13.33912;(0.0, 1.6, 0.0)
129;4.376;-15.27053;-5.186918;0;0;0;-3.321899;-13.51328;(0.0, 1.6, 0.0)
130;4.403;-15.07587;-5.275995;0;0;0;-3.897095;-13.74526;(0.0, 1.6, 0.0)
131;4.432;-17.68329;-7.352305;1;0;1;-4.441071;-14.0654;(0.0, 1.6, 0.0)SaccadeStart;
132;4.460;-17.48601;-7.963513;0;0;0;-4.89621;-14.39379;(0.0, 1.6, 0.0)
133;4.488;-17.07528;-8.342697;0;0;0;-5.245575;-14.64549;(0.0, 1.6, 0.0)
134;4.517;-17.06639;-8.54919;0;0;0;-5.470886;-14.80951;(0.0, 1.6, 0.0)
135;4.545;-15.82004;-10.38305;1;0;1;-5.584015;-14.94084;(0.0, 1.6, 0.0)SaccadeStart;
136;4.575;-15.99929;-10.65362;0;0;0;-5.597595;-15.09341;(0.0, 1.6, 0.0)
137;4.602;-16.00591;-10.63048;0;0;0;-5.500305;-15.27512;(0.0, 1.6, 0.0)
138;4.673;-16.05176;-10.54187;0;0;0;-5.278778;-15.53128;(0.0, 1.6, 0.0)
139;4.686;-15.98382;-10.58246;0;0;0;-4.90387;-15.86149;(0.0, 1.6, 0.0)
140;4.701;-16.68399;-10.10646;1;0;1;-3.874451;-16.37754;(0.0, 1.6, 0.0)SaccadeStart;
141;4.731;-16.21404;-10.41648;0;0;0;-2.628326;-16.6631;(0.0, 1.6, 0.0)
142;4.759;-16.55607;-10.31673;0;0;0;-0.7928467;-16.80128;(0.0, 1.6, 0.0)
143;4.790;-17.19342;-9.971733;0;0;0;1.704649;-16.78889;(0.0, 1.6, 0.0)
144;4.815;-8.57076;-10.08404;1;1;1;4.989663;-16.74213;(0.0, 1.6, 0.0)SaccadeStart;
145;4.830;8.499819;-23.89528;0;0;1;6.779547;-16.73309;(0.0, 1.6, 0.0)
146;4.860;-9.587163;-11.82848;1;0;1;10.87189;-16.73562;(0.0, 1.6, 0.0)SaccadeStart;
147;4.891;20.94201;-8.039634;0;1;1;15.14299;-16.79391;(0.0, 1.6, 0.0)
148;4.917;22.07634;-10.51711;1;0;1;19.61671;-16.97391;(0.0, 1.6, 0.0)SaccadeStart;
149;4.947;24.4039;-10.59732;0;1;1;23.77705;-17.2258;(0.0, 1.6, 0.0)
150;4.975;24.68044;-6.612934;1;0;1;27.80134;-17.48547;(0.0, 1.6, 0.0)SaccadeStart;
151;5.003;23.88748;-6.903894;0;0;0;31.30579;-17.68219;(0.0, 1.6, 0.0)
152;5.039;14.88586;-15.41782;1;0;1;34.50206;-17.8167;(0.0, 1.6, 0.0)SaccadeStart;
153;5.061;16.04943;-11.1764;0;0;1;37.23859;-17.89146;(0.1, 1.6, 0.0)
154;5.090;17.54141;-11.17415;1;1;1;39.42648;-17.84658;(0.1, 1.6, 0.0)SaccadeStart;
155;5.117;16.7932;-10.97243;0;0;0;41.20365;-17.74553;(0.1, 1.6, 0.0)
156;5.190;26.4787;-13.22459;1;1;1;42.45695;-17.65951;(0.1, 1.6, 0.0)SaccadeStart;
157;5.239;27.71452;-10.39764;0;0;1;43.30171;-17.62409;(0.1, 1.6, 0.0)
158;5.260;27.14806;-10.94928;0;0;0;43.65213;-17.96179;(0.1, 1.6, 0.0)
159;5.290;27.78145;-11.07107;0;0;0;43.3675;-18.14264;(0.1, 1.6, 0.0)
160;5.317;27.78628;-11.06931;0;0;0;43.05543;-18.34336;(0.1, 1.6, 0.0)
161;5.367;27.78513;-11.04647;0;0;0;42.81044;-18.5099;(0.1, 1.6, 0.0)
162;5.382;27.65284;-11.13711;0;0;0;42.67794;-18.60704;(0.1, 1.6, 0.0)
163;5.404;27.48865;-11.21418;0;0;0;42.69038;-18.65623;(0.1, 1.6, 0.0)
164;5.446;27.34399;-11.20822;0;0;0;42.85614;-18.69447;(0.1, 1.6, 0.0)
165;5.475;27.09243;-11.26355;0;0;0;42.98242;-18.71414;(0.1, 1.6, 0.0)
166;5.504;27.00508;-11.27252;0;0;0;43.08013;-18.74702;(0.1, 1.6, 0.0)
167;5.532;26.76329;-11.212;0;0;0;43.12447;-18.79023;(0.1, 1.6, 0.0)
168;5.560;26.58603;-11.20743;0;0;0;43.0744;-18.84407;(0.1, 1.6, 0.0)
169;5.589;26.52611;-11.15304;0;0;0;42.92253;-18.89688;(0.1, 1.6, 0.0)
170;5.620;26.44449;-11.17446;0;0;0;42.67173;-18.92757;(0.1, 1.6, 0.0)
171;5.645;26.37173;-11.12579;0;0;0;42.34382;-18.94207;(0.1, 1.6, 0.0)
172;5.718;26.26715;-11.15526;0;0;0;41.92273;-18.95419;(0.1, 1.6, 0.0)
173;5.733;26.25516;-11.18482;0;0;0;41.41217;-18.97332;(0.1, 1.6, 0.0)
174;5.762;26.52242;-11.31415;0;0;0;40.16679;-19.02091;(0.1, 1.6, 0.0)
175;5.804;25.82485;-11.33207;0;0;0;39.13202;-19.01729;(0.1, 1.6, 0.0)
176;5.831;33.22049;-12.38129;1;1;1;38.48557;-19.02359;(0.1, 1.6, 0.0)SaccadeStart;
177;5.862;33.26291;-12.37099;0;0;0;37.91335;-19.02674;(0.1, 1.6, 0.0)
178;5.892;32.76293;-12.27462;0;0;0;37.3785;-19.01205;(0.1, 1.6, 0.0)
179;5.919;32.49794;-12.55078;0;0;0;36.91467;-18.97925;(0.1, 1.6, 0.0)
180;5.948;32.69315;-12.53838;0;0;0;36.54782;-18.95374;(0.1, 1.6, 0.0)
181;5.974;30.52647;-11.37638;1;0;1;36.25227;-18.9531;(0.1, 1.6, 0.0)SaccadeStart;
182;6.003;31.39457;-11.97312;0;0;0;36.04338;-18.96958;(0.1, 1.6, 0.0)
183;6.039;31.30814;-11.98989;0;0;0;35.89552;-18.98684;(0.1, 1.6, 0.0)
184;6.062;30.86077;-11.96072;0;0;0;35.7969;-18.98871;(0.1, 1.6, 0.0)
185;6.103;30.4534;-11.82547;0;0;0;35.62574;-18.96226;(0.1, 1.6, 0.0)
186;6.133;29.96084;-11.91676;0;0;0;35.43445;-18.91936;(0.1, 1.6, 0.0)
187;6.161;29.97755;-11.92529;0;0;0;35.11567;-18.81369;(0.1, 1.6, 0.0)
188;6.229;29.98861;-12.12547;0;0;0;34.56813;-18.62026;(0.1, 1.6, 0.0)
189;6.272;29.99011;-12.08498;0;0;0;33.7434;-18.33988;(0.1, 1.6, 0.0)
190;6.304;32.62451;-12.68145;1;1;1;29.35768;-16.76209;(0.1, 1.6, 0.0)SaccadeStart;
191;6.331;29.01217;-7.665852;0;0;1;27.18986;-15.61715;(0.1, 1.6, 0.0)
192;6.362;25.62789;-7.530015;1;1;1;24.80905;-14.25781;(0.1, 1.6, 0.0)SaccadeStart;
193;6.411;24.65453;-8.838923;0;0;0;22.20718;-12.9761;(0.1, 1.6, 0.0)
194;6.426;24.39019;-8.37894;0;0;0;19.61078;-11.92995;(0.1, 1.6, 0.0)
195;6.445;27.41872;-9.252784;1;1;1;17.25604;-11.14531;(0.1, 1.6, 0.0)SaccadeStart;
196;6.473;26.09563;-8.788646;0;0;0;15.08561;-10.61708;(0.1, 1.6, 0.0)
197;6.504;26.13071;-8.829696;0;0;0;13.29879;-10.32294;(0.1, 1.6, 0.0)
198;6.532;25.28799;-9.04768;0;0;0;11.75499;-10.12573;(0.1, 1.6, 0.0)
199;6.562;24.92483;-9.099669;0;0;0;10.56184;-9.94155;(0.1, 1.6, 0.0)
200;6.588;24.68448;-9.721161;0;0;0;9.588985;-9.741483;(0.1, 1.6, 0.0)
201;6.617;17.06714;-7.128876;1;0;1;8.84007;-9.594005;(0.1, 1.6, 0.0)SaccadeStart;
202;6.646;17.25716;-7.413775;0;0;0;8.259384;-9.521209;(0.1, 1.6, 0.0)
203;6.674;16.97703;-8.465345;0;0;0;7.752243;-9.520423;(0.1, 1.6, 0.0)
204;6.746;17.0512;-8.563071;0;0;0;7.327255;-9.533424;(0.1, 1.6, 0.0)
205;6.761;17.14754;-8.651198;0;0;0;6.878252;-9.477637;(0.1, 1.6, 0.0)
206;6.790;18.1432;-9.295311;0;0;0;5.990206;-9.280647;(0.1, 1.6, 0.0)
207;6.817;17.84361;-9.616005;0;0;0;5.574929;-9.211834;(0.1, 1.6, 0.0)
208;6.847;17.92307;-9.710287;0;0;0;5.256946;-9.19209;(0.1, 1.6, 0.0)
209;6.874;17.97077;-10.20863;0;0;0;5.067293;-9.210938;(0.1, 1.6, 0.0)
210;6.904;17.94794;-10.3357;0;0;0;5.009516;-9.256627;(0.1, 1.6, 0.0)
211;6.931;17.94882;-10.32885;0;0;0;5.065027;-9.34651;(0.1, 1.6, 0.0)
212;6.962;17.90056;-10.33375;0;0;0;5.218157;-9.482212;(0.1, 1.6, 0.0)
213;6.989;17.71811;-10.44894;0;0;0;5.452098;-9.640272;(0.1, 1.6, 0.0)
214;7.016;17.7477;-10.48128;0;0;0;5.792343;-9.854409;(0.1, 1.6, 0.0)
215;7.053;17.63001;-10.46454;0;0;0;6.251607;-10.13686;(0.1, 1.6, 0.0)
216;7.074;17.43598;-9.931313;0;0;0;6.892159;-10.48055;(0.1, 1.6, 0.0)
217;7.104;17.36152;-10.16166;0;0;0;7.677293;-10.82533;(0.1, 1.6, 0.0)
218;7.130;17.10491;-10.17836;0;0;0;8.655518;-11.14253;(0.1, 1.6, 0.0)
219;7.160;17.03657;-10.29068;0;0;0;9.744213;-11.36912;(0.1, 1.6, 0.0)
220;7.188;16.62502;-9.973939;0;0;0;10.98732;-11.54201;(0.1, 1.6, 0.0)
221;7.263;16.34676;-9.224021;0;0;0;12.31932;-11.69666;(0.1, 1.6, 0.0)
222;7.311;17.57754;-9.224662;0;0;0;13.65724;-11.85325;(0.1, 1.6, 0.0)
223;7.332;20.04423;-10.66039;1;0;1;17.62411;-12.55407;(0.1, 1.6, 0.0)SaccadeStart;
224;7.362;23.09396;-10.96551;1;1;1;18.78489;-12.77909;(0.1, 1.6, 0.0)
225;7.389;23.48984;-11.0909;0;0;0;19.82246;-12.99014;(0.1, 1.6, 0.0)
226;7.420;23.55413;-11.12999;0;0;0;20.83631;-13.19483;(0.1, 1.6, 0.0)
227;7.446;23.60746;-10.40131;0;0;0;21.7944;-13.34241;(0.1, 1.6, 0.0)
228;7.475;25.59617;-10.46099;1;1;1;22.76474;-13.46727;(0.1, 1.6, 0.0)SaccadeStart;
229;7.523;26.48915;-10.15633;0;0;0;23.66395;-13.5608;(0.1, 1.6, 0.0)
230;7.538;27.49491;-8.665046;1;0;1;24.56514;-13.60146;(0.1, 1.6, 0.0)SaccadeStart;
231;7.558;25.3351;-11.99747;0;0;1;25.43773;-13.53983;(0.1, 1.6, 0.0)
232;7.589;30.48699;-8.442325;1;0;1;26.34061;-13.29164;(0.1, 1.6, 0.0)SaccadeStart;
233;7.618;36.0547;4.662352;0;0;1;27.22429;-12.88187;(0.1, 1.6, 0.0)
234;7.645;35.58089;11.78978;1;0;1;28.01431;-12.49383;(0.1, 1.6, 0.0)SaccadeStart;
235;7.674;36.99651;8.970523;0;0;1;28.72414;-12.20922;(0.1, 1.6, 0.0)
236;7.703;37.14491;6.590621;1;0;1;29.28494;-12.06941;(0.1, 1.6, 0.0)SaccadeStart;
237;7.776;37.20428;6.754792;0;0;0;29.72372;-12.06242;(0.1, 1.6, 0.0)
238;7.792;36.67126;8.177759;1;0;1;30.01128;-12.18481;(0.1, 1.6, 0.0)SaccadeStart;
239;7.831;41.79595;3.429036;0;0;1;30.18997;-12.72797;(0.1, 1.6, 0.0)
240;7.859;42.43979;-3.227895;1;0;1;30.10954;-13.01294;(0.1, 1.6, 0.0)SaccadeStart;
241;7.888;42.45159;-4.418958;0;0;0;29.97748;-13.39897;(0.1, 1.6, 0.0)
242;7.916;39.10328;6.683319;1;0;1;29.81203;-13.76205;(0.1, 1.6, 0.0)SaccadeStart;
243;7.945;39.1278;6.690159;0;0;0;29.65404;-14.06908;(0.1, 1.6, 0.0)
244;7.975;39.08871;6.44406;0;0;0;29.5015;-14.44353;(0.1, 1.6, 0.0)
245;8.003;45.66306;-7.922824;1;0;1;29.3611;-14.90875;(0.1, 1.6, 0.0)SaccadeStart;
246;8.039;51.23855;5.577631;0;0;1;29.20728;-15.36673;(0.1, 1.6, 0.0)
247;8.060;47.88219;-1.511401;1;0;1;29.067;-15.70344;(0.1, 1.6, 0.0)SaccadeStart;
248;8.089;44.5216;-5.441276;1;0;1;28.92132;-15.90949;(0.1, 1.6, 0.0)
249;8.118;44.43463;-5.294809;0;0;0;28.79407;-15.95636;(0.1, 1.6, 0.0)
250;8.145;44.17203;-5.444573;0;0;0;28.70104;-15.89189;(0.1, 1.6, 0.0)
251;8.174;44.13386;-5.562862;0;0;0;28.63901;-15.72374;(0.1, 1.6, 0.0)
252;8.205;44.04456;-5.737932;0;0;0;28.59081;-15.50059;(0.1, 1.6, 0.0)
253;8.230;44.75624;0.6231348;1;0;1;28.55119;-15.22556;(0.1, 1.6, 0.0)SaccadeStart;
254;8.304;44.36321;-0.5076417;0;0;0;28.49067;-14.85769;(0.1, 1.6, 0.0)
255;8.352;44.07896;-0.982084;0;0;0;28.39406;-14.4533;(0.1, 1.6, 0.0)
256;8.381;43.99969;-3.149936;1;0;1;27.83705;-13.1079;(0.1, 1.6, 0.0)SaccadeStart;
257;8.396;43.69309;-2.405833;0;0;1;27.426;-12.39835;(0.1, 1.6, 0.0)
258;8.418;43.62859;-2.340816;0;0;0;26.93501;-11.80264;(0.1, 1.6, 0.0)
259;8.447;43.60957;-2.188603;0;0;0;26.42436;-11.44786;(0.1, 1.6, 0.0)
260;8.475;43.77894;-1.888103;0;0;0;25.8841;-11.37317;(0.1, 1.6, 0.0)
261;8.504;43.80917;-1.712234;0;0;0;25.36629;-11.61468;(0.1, 1.6, 0.0)
262;8.532;44.17899;-1.206861;0;0;0;24.8446;-12.1178;(0.1, 1.6, 0.0)
263;8.559;44.05045;-1.248537;0;0;0;24.36625;-12.82517;(0.1, 1.6, 0.0)
264;8.588;43.38683;-8.220419;1;0;1;23.89524;-13.8284;(0.1, 1.6, 0.0)SaccadeStart;
265;8.618;42.95792;-8.521795;0;0;0;23.46201;-14.91641;(0.1, 1.6, 0.0)
266;8.646;42.13102;-10.1294;1;0;1;23.12487;-15.82557;(0.1, 1.6, 0.0)SaccadeStart;
