Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;553.571;0;0;1;1;1.34;-29.92;-4.03;-38.40;-0.965;-3.042;-6.507;-11.144;0.020;26.98;
2;559.718;0;0;0;0.5;-18.62;10.09;-6.68;1.45;-17.470;0.471;-5.600;-8.128;0.023;9.69;
3;560.041;1;0.3333333;1;0.6666667;-23.31;2.06;-19.27;-6.96;-14.540;3.978;-10.376;-5.175;0.028;8.98;
4;560.240;1;0.5;1;0.75;-17.33;5.66;-17.73;-4.39;-10.441;4.293;-10.572;-5.892;0.014;7.02;
5;560.353;1;0.6;1;0.8;-12.25;7.95;-9.86;-3.67;-16.617;8.766;-13.793;-3.070;0.014;4.44;
6;560.596;1;0.6666667;1;0.8333333;-20.53;9.72;-9.14;-2.68;-23.862;9.049;-12.028;-3.256;0.014;3.40;
7;560.877;0;0.5714286;0;0.7142857;-27.05;6.72;-11.09;-4.43;-26.561;2.193;-10.634;-8.652;0.020;4.56;
8;561.139;1;0.625;1;0.75;-26.19;2.06;-9.67;-5.74;-28.364;1.507;-11.705;-6.234;0.015;2.25;
9;561.309;0;0.5555556;0;0.6666667;-32.29;-6.67;-15.34;-13.62;-32.478;-9.394;-15.504;-16.201;0.016;2.73;
10;561.554;0;0.5;0;0.6;-32.50;-7.67;-14.73;-15.14;-32.286;-12.980;-14.301;-21.334;0.026;5.31;
11;561.896;0;0.4545455;0;0.5454546;-28.97;7.13;-10.06;-4.13;-27.273;5.264;-8.489;-6.058;0.015;2.52;
12;562.152;1;0.5;1;0.5833333;-19.55;4.80;-6.12;-7.35;-22.662;5.279;-9.746;-6.923;0.013;3.15;
13;562.281;1;0.5384616;0;0.5384616;-0.47;3.19;6.82;-9.04;1.376;3.419;7.909;-8.745;0.016;1.86;
14;562.495;0;0.5;1;0.5714286;7.22;4.41;4.32;-5.97;11.030;2.181;7.518;-8.013;0.013;4.41;
15;562.791;1;0.5333334;0;0.5333334;18.62;-3.67;6.42;-11.54;21.699;-4.570;8.537;-12.372;0.014;3.21;
16;562.823;1;0.5625;0;0.5;20.59;-4.42;5.84;-11.90;21.667;-4.586;6.526;-11.922;0.015;1.09;
