Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;139.175;0;0;1;1;-2.36;-35.21;-3.62;-32.51;-0.871;-2.079;-0.081;0.492;0.020;33.16;
2;145.539;1;0.5;0;0.5;-0.16;-4.15;-2.64;0.00;-4.457;-3.474;-6.902;0.643;0.030;4.35;
3;146.771;0;0.3333333;1;0.6666667;-14.85;2.27;-11.00;5.64;-24.335;8.484;-19.170;11.426;0.099;11.34;
4;147.000;0;0.25;0;0.5;-24.54;13.73;-15.89;15.31;-24.423;16.722;-13.650;17.266;0.056;2.99;
5;147.284;0;0.2;0;0.4;-34.14;9.55;-17.76;8.55;-37.478;0.325;-20.664;0.023;0.100;9.81;
6;148.027;0;0.1666667;0;0.3333333;-37.00;-3.50;-20.01;-2.39;-34.803;-23.162;-17.507;-21.807;0.074;19.78;
7;148.413;0;0.1428571;1;0.4285714;-24.86;-19.98;-7.74;-17.86;-17.461;-16.814;-0.621;-14.626;0.071;8.04;
8;148.898;0;0.125;1;0.5;-21.91;-16.01;-5.39;-13.52;-24.053;-5.547;-7.513;-3.047;0.030;10.68;
9;149.241;1;0.2222222;1;0.5555556;-21.49;-3.52;-6.12;-0.61;-9.279;-1.499;5.738;1.440;0.042;12.38;
10;149.698;1;0.3;1;0.6;-4.55;-0.88;8.75;2.07;12.741;0.122;23.081;2.487;0.080;17.32;
11;149.901;1;0.3636364;1;0.6363636;12.12;0.66;15.64;2.14;9.034;0.654;8.508;1.631;0.026;3.09;
12;150.469;0;0.3333333;1;0.6666667;27.82;1.40;13.46;2.82;24.037;-12.770;9.327;-11.036;0.080;14.66;
13;150.726;0;0.3076923;1;0.6923077;27.85;-7.53;13.04;-5.68;32.086;3.538;17.215;5.330;0.044;11.85;
14;151.503;1;0.3571429;1;0.7142857;27.50;8.94;12.18;10.97;16.442;9.970;1.115;12.022;0.075;11.10;
15;152.042;1;0.4;1;0.7333333;8.55;9.24;-6.49;11.18;4.206;8.952;-10.374;10.903;0.042;4.36;
16;152.328;0;0.375;1;0.75;1.86;8.94;-7.84;10.42;-3.397;6.255;-12.352;7.772;0.042;5.90;
17;152.556;0;0.3529412;0;0.7058824;-6.99;9.03;-13.31;9.99;-20.374;15.328;-24.962;15.612;0.060;14.79;
18;152.987;1;0.3888889;0;0.6666667;-20.82;15.56;-13.96;14.24;-29.298;14.803;-21.427;13.300;0.040;8.51;
19;153.612;0;0.368421;0;0.6315789;-28.38;15.14;-21.00;13.95;-1.666;-15.677;4.791;-16.231;0.129;40.79;
20;154.002;0;0.35;0;0.6;5.43;-18.51;8.57;-17.87;24.601;-25.602;23.428;-24.154;0.053;20.44;
21;154.211;1;0.3809524;0;0.5714286;22.52;-24.49;13.03;-21.88;23.776;-24.211;13.773;-21.505;0.016;1.28;
22;154.285;0;0.3636364;0;0.5454546;23.25;-23.43;11.53;-20.44;22.350;-20.444;9.613;-17.370;0.057;3.11;
23;154.598;0;0.3478261;1;0.5652174;21.21;-18.01;9.25;-14.82;17.580;-11.996;6.211;-8.757;0.044;7.03;
24;155.083;0;0.3333333;0;0.5416667;-7.15;-11.45;-13.49;-7.06;-7.771;-10.627;-13.984;-6.201;0.015;1.04;
25;157.212;0;0.32;1;0.56;-0.23;-8.82;-3.49;-4.42;4.058;-6.844;0.806;-2.544;0.044;4.72;
26;157.927;1;0.3461539;1;0.5769231;-7.66;-2.02;0.03;0.94;-11.955;-2.589;-3.387;0.424;0.030;4.33;
27;159.184;0;0.3333333;1;0.5925926;-11.87;-3.29;-2.92;4.97;-22.854;-7.673;-13.379;0.698;0.080;11.82;
28;161.241;1;0.3571429;1;0.6071429;-1.17;7.62;2.18;11.76;11.777;7.956;15.073;12.175;0.072;12.95;
29;161.855;0;0.3448276;0;0.5862069;22.07;9.21;15.85;12.05;27.544;0.975;21.160;3.873;0.013;9.88;
30;162.398;0;0.3333333;0;0.5666667;20.31;-10.70;14.38;-7.21;15.727;-18.094;10.699;-14.406;0.070;8.70;
31;163.456;0;0.3225806;0;0.5483871;-4.91;-26.70;-7.33;-23.11;-3.657;-28.460;-6.045;-24.860;0.028;2.16;
32;163.754;0;0.3125;0;0.53125;-0.01;-31.41;-2.21;-27.75;2.944;-34.470;0.748;-30.762;0.036;4.25;
33;164.341;0;0.3030303;0;0.5151515;2.92;-31.89;0.90;-27.83;0.349;-35.303;-1.652;-31.263;0.028;4.27;
