Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;114.208;0;0;1;1;3.39;-33.35;1.28;-41.64;0.619;-4.286;-2.360;-11.542;0.020;29.19;
2;114.506;0;0;1;1;4.87;-7.85;1.24;-14.94;4.283;-3.033;0.641;-10.083;0.014;4.86;
3;114.734;0;0;1;1;3.70;0.69;-0.29;-5.09;3.920;-2.257;-0.136;-7.900;0.016;2.95;
4;120.705;0;0;0;0.75;-6.83;8.05;-1.65;4.30;-13.457;5.222;-8.204;1.405;0.015;7.21;
5;120.793;0;0;0;0.6;-14.13;7.12;-8.72;2.77;-12.468;11.882;-6.864;6.049;0.083;5.04;
6;121.376;1;0.1666667;1;0.6666667;-18.13;15.17;-8.44;2.37;6.004;15.481;12.902;2.417;0.074;24.14;
7;121.476;0;0.1428571;1;0.7142857;7.93;16.35;13.83;3.14;7.127;14.712;12.531;1.420;0.024;1.83;
8;121.648;1;0.25;1;0.75;10.45;12.83;10.52;-0.93;17.881;12.139;16.515;-1.753;0.044;7.46;
9;121.819;1;0.3333333;0;0.6666667;21.82;12.91;16.06;-1.17;30.729;11.651;23.331;-2.423;0.069;8.99;
10;121.904;1;0.4;0;0.6;29.66;12.06;20.74;-1.79;30.728;11.906;21.355;-1.821;0.014;1.08;
11;121.946;0;0.3636364;0;0.5454546;33.78;11.76;23.57;-1.66;35.606;10.617;24.741;-2.480;0.029;2.16;
12;122.090;0;0.3333333;0;0.5;35.69;3.99;24.18;-7.57;33.278;-0.017;22.073;-11.129;0.029;4.68;
13;122.231;1;0.3846154;0;0.4615385;32.55;-1.01;23.61;-10.90;22.125;-1.739;13.642;-11.561;0.016;10.46;
14;122.261;1;0.4285714;1;0.5;18.72;-1.70;10.71;-11.47;4.403;-0.044;-0.635;-9.807;0.116;14.42;
15;122.447;1;0.4666667;1;0.5333334;-2.67;0.09;-3.87;-9.63;-7.588;1.448;-7.558;-8.198;0.029;5.10;
16;122.646;1;0.5;1;0.5625;-9.17;1.76;-2.78;-6.90;-15.391;2.362;-7.611;-5.815;0.058;6.25;
17;122.888;0;0.4705882;1;0.5882353;-12.11;-1.25;-3.39;-7.44;-10.756;-7.752;-2.832;-13.069;0.047;6.64;
18;123.119;1;0.5;0;0.5555556;-18.17;-9.47;-12.71;-12.75;-25.279;-10.235;-20.243;-13.054;0.027;7.15;
19;123.289;0;0.4736842;0;0.5263158;-17.65;-13.43;-16.64;-13.09;-11.591;-16.307;-14.294;-14.464;0.113;6.71;
20;123.519;0;0.45;0;0.5;-12.30;-19.32;-19.88;-16.37;-14.315;-21.890;-22.517;-18.807;0.029;3.27;
21;123.692;1;0.4761905;0;0.4761905;-9.03;-22.16;-19.73;-18.24;24.631;-18.218;10.090;-13.883;0.113;33.89;
22;123.962;0;0.4545455;0;0.4545455;29.63;-16.96;10.91;-13.29;31.513;-14.501;12.577;-10.899;0.013;3.10;
23;124.232;1;0.4782609;0;0.4347826;27.20;-14.61;18.65;-10.67;22.751;-14.728;20.267;-10.919;0.073;4.45;
24;124.339;1;0.5;0;0.4166667;-11.09;-19.97;-12.42;-16.20;-22.024;-22.667;-17.680;-19.024;0.080;11.26;
25;124.448;1;0.52;0;0.4;-20.78;-22.62;-13.10;-18.91;-22.442;-22.647;-14.134;-18.896;0.023;1.66;
26;124.646;0;0.5;1;0.4230769;-25.09;-16.59;-15.17;-12.52;-23.332;-6.596;-13.900;-2.749;0.044;10.14;
27;124.846;1;0.5185185;1;0.4444444;-8.37;-5.52;-1.96;-2.55;5.688;-6.003;10.055;-3.198;0.082;14.07;
28;125.062;0;0.5;1;0.4642857;6.21;-5.10;4.02;-3.50;9.835;-1.925;6.535;-0.770;0.028;4.82;
29;125.262;0;0.4827586;1;0.4827586;12.43;-1.41;5.29;-1.61;27.945;-8.709;19.753;-8.777;0.090;17.15;
30;125.477;0;0.4666667;0;0.4666667;28.41;-18.50;18.42;-17.62;28.997;-21.537;18.562;-20.527;0.035;3.09;
