Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;493.996;0;0;1;1;0.60;-35.96;3.22;-38.98;3.399;-5.444;5.741;-8.490;0.020;30.64;
2;494.518;0;0;1;1;3.87;-4.46;6.20;-6.95;2.848;-3.342;5.134;-5.783;0.018;1.52;
3;494.864;0;0;1;1;2.85;-7.70;5.04;-10.06;2.794;-6.184;4.965;-8.529;0.030;1.52;
4;496.337;0;0;0;0.75;5.55;-1.38;7.43;-3.06;4.256;-6.974;6.146;-8.657;0.027;5.74;
5;496.478;0;0;0;0.6;5.28;-3.47;7.15;-5.15;4.336;-6.461;6.189;-8.121;0.031;3.14;
6;496.780;0;0;0;0.5;1.64;-8.23;3.52;-9.82;3.905;-6.699;5.786;-8.285;0.038;2.73;
7;500.218;0;0;0;0.4285714;4.99;-2.70;5.45;-3.23;4.520;-3.719;4.959;-4.198;0.017;1.13;
8;500.293;1;0.125;1;0.5;10.22;-6.92;5.56;-7.15;16.839;-7.083;12.234;-7.158;0.032;6.62;
9;500.841;0;0.1111111;1;0.5555556;12.30;-7.01;8.92;-5.80;12.741;-8.130;9.376;-6.967;0.023;1.21;
10;501.222;1;0.2;1;0.6;1.86;-2.39;-0.88;-1.74;-3.383;-1.792;-5.737;-1.197;0.027;5.28;
11;501.880;1;0.2727273;1;0.6363636;-10.41;-4.69;-11.67;-4.33;-11.964;-5.120;-13.158;-4.614;0.028;1.61;
12;502.022;0;0.25;0;0.5833333;-10.88;-6.78;-11.97;-5.41;-3.854;-13.217;-4.944;-11.650;0.030;9.53;
13;502.078;0;0.2307692;0;0.5384616;-0.73;-18.26;-1.86;-16.52;1.089;-21.736;-0.079;-19.919;0.038;3.92;
14;502.241;0;0.2142857;0;0.5;0.30;-22.59;-1.08;-19.87;2.155;-26.877;0.768;-23.878;0.024;4.67;
15;502.765;1;0.2666667;0;0.4666667;12.77;-28.40;8.83;-23.14;15.596;-28.381;10.634;-23.086;0.028;2.83;
16;503.222;0;0.25;0;0.4375;27.22;-26.94;8.21;-21.56;29.298;-25.917;9.776;-20.577;0.036;2.32;
17;503.336;0;0.2352941;0;0.4117647;30.35;-24.49;9.23;-19.74;31.390;-18.143;10.111;-13.654;0.027;6.43;
18;503.381;0;0.2222222;0;0.3888889;30.26;-16.62;8.92;-12.27;30.368;-15.081;8.947;-11.020;0.025;1.55;
19;503.507;0;0.2105263;0;0.368421;32.23;-13.46;10.55;-10.34;32.348;-8.908;10.543;-6.059;0.029;4.55;
20;503.762;0;0.2;1;0.4;32.70;-11.60;10.57;-9.96;32.603;-15.124;10.564;-13.598;0.019;3.52;
21;504.282;0;0.1904762;0;0.3809524;32.48;-11.58;10.13;-10.18;31.304;-5.355;8.671;-6.533;0.032;6.34;
22;504.806;0;0.1818182;0;0.3636364;33.84;5.88;11.14;-12.27;34.085;11.390;11.293;-7.318;0.015;5.51;
23;505.023;0;0.173913;0;0.3478261;36.02;13.56;12.65;-11.33;35.574;15.351;12.322;-10.177;0.026;1.85;
24;505.349;1;0.2083333;1;0.375;32.29;18.28;12.20;-10.98;28.481;19.505;8.855;-9.698;0.016;4.00;
25;505.392;1;0.24;0;0.36;24.67;19.55;6.06;-9.64;20.423;20.302;2.330;-8.937;0.017;4.31;
26;505.805;1;0.2692308;0;0.3461539;15.12;15.82;16.89;-12.41;12.332;15.544;14.768;-12.693;0.015;2.80;
27;505.837;1;0.2962963;0;0.3333333;10.44;15.58;13.52;-12.67;7.700;15.828;12.706;-12.547;0.044;2.75;
28;506.036;1;0.3214286;0;0.3214286;4.80;15.32;17.14;-13.28;-4.274;17.110;11.322;-11.262;0.056;9.25;
29;506.177;1;0.3448276;0;0.3103448;-3.48;16.39;16.99;-11.18;-4.589;16.187;16.684;-11.202;0.015;1.13;
30;506.465;1;0.3666667;0;0.3;-15.17;14.26;16.40;-10.67;-21.302;13.940;11.916;-10.622;0.061;6.14;
31;506.804;0;0.3548387;0;0.2903226;-25.62;11.23;14.63;-10.66;-25.335;8.587;15.724;-12.441;0.017;2.66;
32;507.020;1;0.375;0;0.28125;-28.33;6.99;14.94;-10.41;-31.267;6.583;12.532;-10.228;0.031;2.97;
33;507.349;0;0.3636364;0;0.2727273;-34.56;0.30;16.72;-9.69;-36.132;-1.236;15.782;-10.010;0.043;2.20;
