Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;194.242;0;0;0;0;3.30;-33.96;0.44;-37.49;-4.924;-12.735;-7.765;-16.586;0.020;22.76;
2;194.496;0;0;0;0;3.39;-17.78;1.77;-22.93;-7.047;-29.574;-8.625;-34.822;0.026;15.75;
3;194.537;0;0;0;0;-6.12;-27.76;-7.68;-33.05;-4.832;-26.084;-6.378;-31.431;0.029;2.11;
4;194.665;0;0;0;0;-1.71;-15.46;-3.28;-20.86;-1.435;-14.176;-3.009;-19.591;0.015;1.31;
5;195.367;0;0;1;0.2;0.24;-11.75;-1.45;-16.99;2.635;-3.932;0.873;-9.199;0.077;8.18;
6;200.594;1;0.1666667;1;0.3333333;-6.10;7.96;-14.15;0.77;-8.087;8.371;-15.540;1.019;0.015;2.03;
7;200.721;0;0.1428571;0;0.2857143;-9.23;10.76;-12.97;2.01;-9.821;9.026;-13.249;0.059;0.015;1.83;
8;200.851;1;0.25;1;0.375;-5.00;10.45;-4.95;0.00;0.056;11.853;1.046;1.055;0.047;5.25;
9;201.165;0;0.2222222;1;0.4444444;3.70;15.04;6.59;3.82;10.450;6.099;12.976;-5.095;0.028;11.20;
10;201.379;1;0.3;0;0.4;7.50;6.37;2.58;-3.89;8.595;6.356;2.778;-3.753;0.017;1.09;
11;201.522;1;0.3636364;0;0.3636364;18.13;5.13;4.83;-3.57;19.920;4.710;5.980;-3.882;0.015;1.84;
12;201.721;0;0.3333333;0;0.3333333;29.05;3.42;10.28;-4.03;28.104;-2.966;9.052;-10.256;0.015;6.45;
13;202.035;0;0.3076923;0;0.3076923;32.18;-6.64;10.82;-11.56;32.741;-10.364;11.213;-14.900;0.031;3.77;
14;202.208;1;0.3571429;1;0.3571429;31.08;-11.93;10.89;-13.83;18.899;-13.479;0.216;-14.722;0.056;12.28;
15;202.411;1;0.4;0;0.3333333;13.32;-14.99;-1.20;-15.13;-3.178;-16.165;-14.008;-16.212;0.106;16.54;
16;202.707;0;0.375;0;0.3125;-9.72;-17.95;-7.12;-17.75;-10.503;-18.920;-6.959;-18.653;0.014;1.24;
17;202.865;0;0.3529412;0;0.2941177;-14.80;-19.18;-4.61;-18.43;-18.696;-16.934;-7.445;-16.166;0.030;4.50;
18;203.051;1;0.3888889;0;0.2777778;-22.33;-16.71;-7.21;-15.85;-30.330;-16.612;-14.809;-15.761;0.043;8.00;
19;203.265;0;0.368421;0;0.2631579;-26.44;-23.83;-11.38;-23.05;-24.286;-27.734;-9.499;-26.883;0.044;4.46;
20;203.464;0;0.35;0;0.25;-23.13;-28.04;-9.44;-27.26;-23.422;-18.667;-9.934;-18.047;0.016;9.38;
21;203.522;0;0.3333333;0;0.2380952;-24.18;-8.50;-10.91;-8.06;-24.529;3.927;-12.732;3.557;0.045;12.43;
22;203.836;0;0.3181818;1;0.2727273;-18.96;2.93;-10.62;0.06;-16.816;1.509;-9.163;-1.770;0.029;2.58;
23;203.923;1;0.3478261;1;0.3043478;-11.45;1.11;-6.08;-3.03;10.708;-3.988;10.716;-9.217;0.120;22.74;
24;204.079;1;0.375;0;0.2916667;8.16;-3.99;3.49;-9.55;10.602;-3.787;5.096;-9.362;0.014;2.45;
25;204.179;0;0.36;1;0.32;16.40;-7.79;5.87;-12.88;22.685;-19.293;9.805;-23.727;0.067;13.11;
26;204.665;0;0.3461539;1;0.3461539;23.78;-13.71;4.80;-18.08;31.484;4.342;12.501;-1.407;0.072;19.63;
27;204.935;0;0.3333333;1;0.3703704;32.50;4.77;14.22;-2.72;35.506;7.018;17.513;-0.633;0.046;3.75;
28;205.322;1;0.3571429;1;0.3928571;23.76;15.42;10.66;5.25;4.938;16.532;-5.439;5.868;0.107;18.85;
29;205.834;0;0.3448276;0;0.3793103;6.83;14.15;0.47;4.36;3.110;15.535;-3.193;5.805;0.017;3.97;
30;206.102;0;0.3333333;1;0.4;7.23;-1.01;1.80;-9.70;5.629;-6.131;0.563;-14.339;0.034;5.36;
31;206.423;0;0.3225806;0;0.3870968;-1.33;-10.48;-4.53;-17.81;-5.742;-17.426;-8.662;-24.624;0.028;8.22;
32;206.778;0;0.3125;0;0.375;-13.65;-17.22;-14.54;-22.23;-15.373;-14.694;-16.227;-19.732;0.028;3.06;
33;206.966;0;0.3030303;0;0.3636364;-18.36;-10.46;-18.78;-15.47;-24.016;-0.886;-24.255;-5.983;0.042;11.12;
34;207.244;0;0.2941177;0;0.3529412;-20.82;0.82;-20.63;-4.61;-16.530;4.856;-16.322;-0.516;0.034;5.89;
35;207.464;0;0.2857143;1;0.3714286;-15.17;4.60;-15.04;-0.73;-6.790;1.242;-6.720;-4.096;0.030;9.03;
36;207.750;0;0.2777778;1;0.3888889;-0.08;-2.99;-0.67;-8.17;3.737;-6.708;3.097;-11.897;0.029;5.33;
37;208.550;1;0.2972973;0;0.3783784;-1.96;-9.95;-2.80;-15.32;-7.523;-11.276;-8.345;-16.644;0.037;5.72;
38;208.750;0;0.2894737;0;0.368421;-8.59;-10.91;-9.27;-16.35;-11.469;-7.582;-12.129;-13.021;0.014;4.40;
39;209.035;0;0.2820513;0;0.3589744;-13.36;-6.36;-13.68;-12.05;-17.328;-11.973;-17.604;-17.655;0.043;6.87;
40;209.309;0;0.275;1;0.375;-14.64;-11.33;-14.67;-16.98;-4.780;-6.919;-4.811;-12.555;0.027;10.80;
41;209.964;1;0.2926829;1;0.3902439;-0.59;-1.65;-0.63;-8.69;-11.687;-3.771;-11.739;-10.577;0.043;11.30;
42;211.549;0;0.2857143;0;0.3809524;6.68;-10.10;6.04;-19.78;-2.549;-13.745;-3.282;-23.134;0.043;9.92;
43;211.631;1;0.3023256;0;0.372093;-1.20;-13.85;-2.06;-22.99;14.359;-15.796;12.886;-23.597;0.091;15.68;
44;211.950;0;0.2954545;1;0.3863636;12.87;-12.69;11.57;-20.24;9.220;2.234;8.220;-5.833;0.057;15.37;
45;213.965;0;0.2888889;0;0.3777778;16.86;-1.05;15.44;-9.38;26.864;2.863;25.117;-6.597;0.057;10.75;
46;214.521;0;0.2826087;0;0.3695652;26.04;3.59;21.54;-9.16;30.643;-4.771;25.928;-17.059;0.058;9.55;
47;214.908;0;0.2765957;0;0.3617021;30.95;-4.59;25.06;-14.46;24.230;4.120;18.474;-5.598;0.057;11.00;
48;215.549;0;0.2708333;0;0.3541667;29.54;-0.55;23.73;-8.90;33.686;-5.628;27.795;-13.991;0.043;6.55;
49;216.050;0;0.2653061;0;0.3469388;31.40;-6.25;23.05;-12.99;26.167;-8.926;18.050;-15.645;0.028;5.87;
50;216.378;0;0.26;0;0.34;27.85;-11.91;19.57;-17.75;30.926;-16.133;22.610;-21.934;0.032;5.23;
51;216.563;1;0.2745098;0;0.3333333;24.80;-17.54;15.48;-22.37;18.938;-18.855;9.507;-23.417;0.030;6.01;
52;216.750;0;0.2692308;0;0.3269231;18.71;-19.38;10.84;-23.93;14.684;-16.535;7.516;-21.432;0.054;4.93;
53;216.821;0;0.2641509;0;0.3207547;12.43;-13.82;6.27;-19.24;10.507;-11.789;4.885;-17.461;0.030;2.80;
54;216.906;0;0.2592593;0;0.3148148;9.06;-12.96;4.12;-19.00;14.182;-17.429;9.381;-23.491;0.015;6.79;
55;217.571;0;0.2545455;1;0.3272727;10.94;-11.07;4.62;-14.25;23.213;-20.826;13.123;-23.392;0.064;15.68;
56;217.737;0;0.25;0;0.3214286;26.24;-21.82;12.31;-24.06;29.370;-24.053;14.854;-26.218;0.027;3.85;
57;218.022;1;0.2631579;0;0.3157895;24.37;-22.37;11.48;-25.00;29.357;-23.774;17.207;-26.477;0.013;5.18;
58;218.092;1;0.2758621;0;0.3103448;27.72;-23.72;18.68;-26.83;23.344;-23.074;15.709;-26.451;0.029;4.42;
59;218.349;0;0.2711864;0;0.3050847;-22.97;-4.89;-20.47;-11.06;-24.632;-3.861;-20.552;-10.428;0.030;1.95;
60;218.535;0;0.2666667;0;0.3;-22.83;-2.65;-13.17;-11.04;-25.444;-1.453;-15.424;-9.977;0.014;2.87;
61;218.563;0;0.2622951;0;0.295082;-26.53;-0.58;-16.18;-9.25;-29.867;3.305;-18.510;-5.769;0.051;5.12;
62;219.150;0;0.2580645;0;0.2903226;-22.15;-6.13;-10.05;-11.76;-32.314;-12.543;-20.190;-18.021;0.057;12.01;
63;219.378;1;0.2698413;0;0.2857143;-29.62;-12.88;-17.69;-18.12;-17.712;-11.645;-6.172;-17.149;0.057;11.97;
64;219.809;0;0.265625;1;0.296875;-15.16;-9.75;-4.90;-17.09;-13.608;-3.949;-3.308;-11.436;0.069;6.00;
65;220.020;0;0.2615385;1;0.3076923;-17.84;1.33;-7.82;-5.83;-19.294;6.490;-9.393;-0.448;0.044;5.36;
66;221.035;0;0.2575758;1;0.3181818;-8.26;8.80;-1.24;2.25;-6.793;6.601;0.163;0.057;0.015;2.64;
67;221.063;1;0.2686567;1;0.3283582;-6.12;7.02;0.77;0.48;-16.691;7.542;-9.855;1.007;0.016;10.58;
