Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;442.836;0;0;1;1;0.25;-37.87;12.75;-41.17;3.450;0.992;11.688;-2.276;0.020;38.99;
2;442.938;0;0;1;1;7.51;0.62;13.87;-2.72;6.513;-0.149;12.023;-3.541;0.023;1.26;
3;443.059;0;0;0;0.6666667;5.05;-1.46;9.65;-5.01;3.953;-2.479;8.450;-6.056;0.013;1.50;
4;443.088;0;0;1;0.75;-3.10;-6.92;1.30;-10.51;-3.080;-9.004;1.228;-12.622;0.016;2.09;
5;444.701;0;0;0;0.6;-1.33;-12.07;1.75;-15.60;-4.061;-25.778;-0.989;-29.315;0.014;13.98;
6;444.917;0;0;0;0.5;-0.44;-13.13;2.57;-16.66;-0.744;-12.047;2.263;-15.571;0.013;1.13;
7;449.061;0;0;1;0.5714286;-7.60;-3.95;-8.30;-8.03;-18.782;0.861;-19.435;-3.696;0.026;12.18;
8;449.217;1;0.125;0;0.5;-23.67;2.73;-22.24;-3.85;-25.544;3.298;-17.345;-3.699;0.028;1.96;
9;449.460;1;0.2222222;1;0.5555556;-33.57;3.20;-13.51;-5.37;-37.033;3.128;-16.703;-5.497;0.015;3.47;
10;449.715;1;0.3;1;0.6;-27.02;3.54;-6.27;-5.05;-23.622;3.585;-2.929;-4.993;0.016;3.39;
11;450.074;1;0.3636364;0;0.5454546;-16.88;2.71;1.73;-5.83;-15.280;2.236;3.194;-6.312;0.022;1.67;
12;450.473;0;0.3333333;0;0.5;-11.83;-2.16;3.10;-10.68;-7.763;-0.207;7.006;-8.709;0.015;4.51;
13;450.521;1;0.3846154;0;0.4615385;-3.18;1.62;11.22;-6.86;0.266;2.499;14.240;-5.976;0.025;3.56;
14;450.704;1;0.4285714;1;0.5;1.14;2.71;12.12;-5.83;9.294;1.576;19.674;-6.976;0.028;8.23;
15;451.167;1;0.4666667;0;0.4666667;8.12;1.62;8.55;-7.41;9.403;1.785;9.004;-7.235;0.025;1.29;
16;452.134;0;0.4375;1;0.5;13.18;1.74;5.96;-7.14;21.100;-1.934;13.121;-10.840;0.055;8.73;
17;452.290;0;0.4117647;0;0.4705882;23.51;-1.50;14.08;-10.44;31.026;3.258;20.242;-5.744;0.069;8.89;
18;452.660;0;0.3888889;0;0.4444444;27.84;2.39;11.77;-6.16;21.230;-5.419;4.982;-13.823;0.045;10.23;
19;453.216;0;0.368421;0;0.4210526;12.01;-11.01;-3.98;-16.98;8.464;-13.821;-7.597;-19.777;0.042;4.53;
20;453.431;0;0.35;0;0.4;2.19;-11.13;-12.26;-17.43;-7.957;-7.026;-20.581;-13.489;0.071;10.94;
21;453.715;0;0.3333333;0;0.3809524;-17.29;-10.27;-25.05;-16.88;-20.540;-11.956;-27.632;-18.575;0.030;3.66;
22;454.273;0;0.3181818;0;0.3636364;-28.92;-11.34;-23.34;-17.81;-29.042;-13.839;-23.132;-20.289;0.016;2.50;
23;455.051;0;0.3043478;0;0.3478261;-24.75;-19.23;-6.85;-23.88;-20.903;-20.786;-3.343;-25.079;0.036;4.15;
24;455.202;0;0.2916667;0;0.3333333;-15.97;-21.56;1.28;-25.14;-12.944;-23.221;4.243;-26.620;0.044;3.45;
25;455.345;1;0.32;0;0.32;-14.12;-23.89;3.02;-27.08;-23.879;-26.900;-6.791;-30.075;0.042;10.21;
26;455.918;1;0.3461539;0;0.3076923;-2.27;-22.76;8.51;-26.02;7.518;-22.232;16.967;-25.522;0.070;9.81;
27;456.316;1;0.3703704;0;0.2962963;15.76;-20.84;18.51;-24.29;18.747;-21.110;20.900;-24.532;0.034;3.00;
28;456.631;0;0.3571429;0;0.2857143;20.76;-20.36;16.79;-23.23;25.229;-22.560;20.344;-25.359;0.064;4.98;
29;457.073;0;0.3448276;0;0.2758621;24.96;-23.64;9.68;-25.85;20.347;-27.273;4.200;-29.284;0.044;5.87;
30;457.616;1;0.3666667;0;0.2666667;25.42;-27.59;7.72;-27.15;22.049;-27.129;4.390;-26.636;0.014;3.40;
31;457.644;1;0.3870968;0;0.2580645;15.14;-28.75;-2.48;-28.21;8.218;-29.004;-9.220;-28.359;0.106;6.93;
32;458.430;0;0.375;0;0.25;-3.37;-35.44;-10.29;-35.27;-9.311;-27.190;-15.585;-27.043;0.028;10.17;
33;458.574;1;0.3939394;0;0.2424242;-12.72;-26.82;-16.44;-26.68;-17.750;-27.856;-20.036;-27.675;0.054;5.14;
34;458.794;0;0.3823529;0;0.2352941;-18.27;-27.97;-16.84;-27.83;-17.650;-29.260;-14.174;-29.152;0.025;1.43;
35;459.002;0;0.3714286;0;0.2285714;-26.41;-27.07;-16.35;-26.91;-27.588;-26.270;-16.677;-26.131;0.028;1.42;
36;459.307;0;0.3611111;0;0.2222222;-23.06;-28.07;-6.78;-28.17;-18.131;-32.002;-0.878;-32.003;0.037;6.31;
37;459.616;0;0.3513514;0;0.2162162;-13.10;-33.55;2.24;-32.57;-13.111;-39.164;1.992;-38.154;0.028;5.61;
38;459.672;0;0.3421053;0;0.2105263;-12.24;-37.60;2.62;-36.61;-8.919;-34.012;5.584;-33.074;0.043;4.89;
39;459.843;0;0.3333333;0;0.2051282;-9.91;-34.49;3.55;-33.57;-13.056;-40.104;-0.695;-39.151;0.017;6.43;
40;459.886;0;0.325;0;0.2;-14.63;-39.45;-3.01;-38.45;-1.129;-33.467;9.629;-32.419;0.029;14.77;
41;459.945;0;0.3170732;0;0.1951219;-8.32;-34.46;1.47;-33.37;1.815;-39.538;10.497;-38.393;0.031;11.34;
42;460.002;0;0.3095238;0;0.1904762;-9.95;-25.17;-2.40;-23.96;-0.411;-42.598;5.929;-41.320;0.029;19.86;
43;460.195;0;0.3023256;0;0.1860465;11.03;-45.85;11.97;-44.46;2.788;-42.461;2.774;-41.068;0.015;8.91;
44;460.349;1;0.3181818;0;0.1818182;9.89;-44.95;5.65;-43.39;13.798;-45.696;7.190;-43.991;0.024;3.98;
45;460.430;0;0.3111111;0;0.1777778;12.04;-50.13;2.98;-48.33;13.952;-46.478;3.750;-44.690;0.030;4.13;
