Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;439.357;0;0;1;1;-7.74;-36.89;-0.72;-41.26;-5.450;-4.999;1.518;-9.206;0.020;31.97;
2;445.576;1;0.5;1;1;-2.16;-1.76;-0.37;-6.89;-3.663;-2.043;-5.250;-7.209;0.017;1.54;
3;445.781;0;0.3333333;0;0.6666667;-4.42;-0.66;-4.94;-6.07;-12.057;4.283;-12.182;-1.217;0.016;9.09;
4;445.825;1;0.5;1;0.75;-14.86;7.52;-6.73;1.79;-24.305;10.012;-15.689;4.137;0.019;9.77;
5;445.868;0;0.4;0;0.6;-25.18;11.20;-15.56;4.96;-24.857;13.268;-14.664;6.863;0.016;2.10;
6;446.053;1;0.5;0;0.5;-25.46;14.87;-5.93;6.90;-27.517;14.992;-6.783;6.823;0.029;2.06;
7;446.326;0;0.4285714;1;0.5714286;-33.01;15.25;-5.64;4.90;-34.137;17.571;-6.410;7.049;0.044;2.58;
8;446.667;1;0.5;0;0.5;-35.72;19.58;-5.29;8.46;-37.863;19.249;-7.689;8.211;0.017;2.17;
9;446.712;1;0.5555556;1;0.5555556;-39.28;18.94;-9.52;8.01;-41.564;18.325;-11.901;7.429;0.018;2.36;
10;447.552;1;0.6;0;0.5;-39.21;19.42;-6.49;6.64;-31.594;20.231;-2.322;6.895;0.015;7.66;
11;447.682;1;0.6363636;0;0.4545455;-25.87;21.27;-4.87;7.12;-19.195;21.185;0.771;6.902;0.015;6.68;
12;447.728;1;0.6666667;0;0.4166667;-16.45;21.73;1.59;7.24;-14.033;22.284;2.080;7.562;0.026;2.48;
13;448.069;1;0.6923077;0;0.3846154;-3.31;22.90;-3.99;8.12;-0.503;22.535;-2.999;7.876;0.027;2.83;
14;448.268;0;0.6428571;0;0.3571429;7.62;22.22;-2.86;7.62;10.248;21.283;-0.697;6.614;0.015;2.79;
15;448.566;0;0.6;0;0.3333333;12.96;20.90;-4.42;5.87;14.004;19.483;-4.439;4.471;0.015;1.76;
16;449.123;0;0.5625;0;0.3125;15.62;19.69;-4.45;4.61;22.057;21.993;1.510;6.899;0.015;6.84;
17;449.624;1;0.5882353;1;0.3529412;37.17;19.61;6.87;4.65;41.785;19.666;10.239;4.815;0.072;4.62;
18;449.933;0;0.5555556;1;0.3888889;40.08;13.18;9.09;1.19;34.716;11.050;4.939;-0.470;0.020;5.77;
19;449.969;0;0.5263158;1;0.4210526;32.79;10.18;3.78;-1.09;28.718;7.922;4.540;-2.111;0.086;4.66;
20;450.691;1;0.55;1;0.45;26.22;4.11;21.37;-4.93;16.483;5.693;12.494;-3.431;0.019;9.86;
21;450.840;0;0.5238096;1;0.4761905;12.61;6.73;12.73;-2.67;6.678;9.111;9.156;-0.156;0.057;6.40;
22;451.238;1;0.5454546;1;0.5;-0.49;9.92;16.05;1.33;-4.797;9.672;12.845;1.147;0.030;4.31;
23;451.295;1;0.5652174;1;0.5217391;-9.03;8.56;9.66;0.09;-13.446;7.364;7.369;-1.049;0.071;4.57;
24;451.623;1;0.5833333;1;0.5416667;-18.42;6.04;11.76;-1.91;-25.707;4.988;6.189;-2.852;0.095;7.37;
25;451.734;1;0.6;0;0.52;-25.05;4.46;8.98;-3.22;-26.196;4.141;8.823;-3.456;0.020;1.18;
26;452.200;0;0.5769231;1;0.5384616;-39.04;-0.09;3.99;-6.51;-39.374;-1.779;3.838;-8.167;0.022;1.73;
27;452.560;1;0.5925926;1;0.5555556;-37.59;-3.96;5.60;-9.75;-29.418;-3.808;12.061;-9.382;0.080;8.18;
28;452.716;0;0.5714286;0;0.5357143;-28.02;-5.26;12.63;-10.86;-29.089;-5.655;10.736;-11.305;0.022;1.14;
29;452.767;0;0.5517241;0;0.5172414;-29.82;-8.21;9.73;-13.81;-33.518;-11.590;5.836;-17.110;0.029;5.00;
30;453.268;0;0.5333334;1;0.5333334;-26.87;-8.77;7.86;-13.50;-20.382;-3.319;11.666;-7.989;0.089;8.47;
31;453.648;0;0.516129;1;0.5483871;-11.27;-4.95;10.30;-9.48;-7.348;-7.434;12.463;-11.723;0.077;4.64;
32;453.966;1;0.53125;1;0.5625;-10.65;-9.82;4.81;-13.05;-32.998;-9.951;-9.426;-12.915;0.102;22.35;
33;454.841;0;0.5151515;0;0.5454546;-48.30;-11.96;-6.32;-13.74;-37.969;-19.609;1.792;-20.943;0.084;12.86;
34;455.125;0;0.5;0;0.5294118;-32.14;-19.20;3.93;-20.71;-32.742;-14.895;2.604;-16.495;0.027;4.35;
35;455.452;1;0.5142857;1;0.5428572;-29.74;-11.44;-4.99;-13.92;-15.723;-12.332;4.641;-14.750;0.109;14.04;
36;456.166;0;0.5;0;0.5277778;5.39;-15.52;1.83;-17.54;9.447;-12.778;4.686;-14.882;0.046;4.89;
37;456.384;1;0.5135135;0;0.5135135;7.18;-12.83;-3.71;-14.98;11.197;-13.209;-0.518;-15.422;0.027;4.03;
38;456.881;0;0.5;1;0.5263158;16.01;-14.86;-5.67;-17.99;21.135;-11.170;-1.848;-14.369;0.044;6.32;
39;457.184;0;0.4871795;1;0.5384616;29.12;-10.26;-0.84;-13.01;29.873;-13.643;-0.739;-16.253;0.025;3.46;
40;457.511;0;0.475;0;0.525;31.51;-15.19;-5.93;-15.27;34.862;-17.929;-4.091;-17.313;0.057;4.32;
41;457.896;1;0.4878049;0;0.5121951;31.70;-20.21;-4.84;-16.08;19.761;-22.613;-10.390;-16.884;0.114;12.18;
42;458.209;1;0.5;0;0.5;17.03;-24.63;-6.48;-17.49;12.695;-25.298;-9.731;-17.949;0.042;4.39;
