Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.922;11.63988;-2.342891;0;0;0;0.2368451;-2.522184;(0.4, 1.6, 0.0)
41;1.951;11.65179;-2.422116;0;0;0;-0.007293701;-2.639418;(0.4, 1.6, 0.0)
42;1.993;11.62303;-2.509598;0;0;0;-0.3895264;-2.770955;(0.4, 1.6, 0.0)
43;2.022;11.615;-2.566503;0;0;0;-0.6674194;-2.847013;(0.4, 1.6, 0.0)
44;2.094;11.62328;-2.638139;0;0;0;-0.8893127;-2.895244;(0.4, 1.6, 0.0)
45;2.107;5.168087;-1.836633;1;1;1;-1.148438;-2.940562;(0.4, 1.6, 0.0)SaccadeStart;
46;2.135;-10.25749;0.9258164;1;1;1;-1.616425;-2.984866;(0.4, 1.6, 0.0)
47;2.193;-15.0186;0.8375238;1;1;1;-1.891174;-2.981078;(0.4, 1.6, 0.0)
48;2.222;-15.21343;-1.463163;0;0;1;-2.647766;-2.965616;(0.3, 1.6, 0.0)
49;2.250;-15.59005;-1.474598;0;0;0;-3.12027;-2.953545;(0.3, 1.6, 0.0)
50;2.299;-15.33294;-1.662666;0;0;0;-3.617432;-2.961647;(0.3, 1.6, 0.0)
51;2.315;-15.26149;-1.697316;0;0;0;-4.058807;-2.997052;(0.3, 1.6, 0.0)
52;2.336;-15.10534;-1.682083;0;0;0;-4.447693;-3.057405;(0.3, 1.6, 0.0)
53;2.366;-15.25442;-1.72885;0;0;0;-4.746094;-3.121489;(0.3, 1.6, 0.0)
54;2.394;-21.39185;-2.149963;1;1;1;-4.974731;-3.196952;(0.3, 1.6, 0.0)SaccadeStart;
55;2.421;-21.67793;-2.274111;0;0;0;-5.12439;-3.283242;(0.3, 1.6, 0.0)
56;2.452;-21.72955;-2.313;0;0;0;-5.203796;-3.365545;(0.3, 1.6, 0.0)
57;2.494;-21.91309;-2.324213;0;0;0;-5.211182;-3.487548;(0.3, 1.6, 0.0)
58;2.522;-22.00582;-2.520787;0;0;0;-5.208069;-3.582366;(0.3, 1.6, 0.0)
59;2.550;-21.96229;-2.55897;0;0;0;-5.181976;-3.674471;(0.3, 1.6, 0.0)
60;2.622;-21.90518;-2.609305;0;0;0;-5.123627;-3.748547;(0.3, 1.6, 0.0)
61;2.640;-21.87281;-2.550361;0;0;0;-5.028564;-3.811791;(0.3, 1.6, 0.0)
62;2.663;-22.0647;-2.471476;0;0;0;-4.678894;-3.924903;(0.3, 1.6, 0.0)
63;2.696;-21.89843;-2.5352;0;0;0;-4.394165;-3.986356;(0.3, 1.6, 0.0)
64;2.722;-21.88896;-2.514443;0;0;0;-3.996246;-4.074344;(0.3, 1.6, 0.0)
65;2.750;-21.83747;-2.483536;0;0;0;-3.472717;-4.191027;(0.3, 1.6, 0.0)
66;2.782;-13.20354;-4.108943;1;1;1;-2.792236;-4.355139;(0.3, 1.6, 0.0)SaccadeStart;
67;2.832;-7.827037;-4.826941;1;1;1;-1.668243;-4.675833;(0.3, 1.6, 0.0)
68;2.853;0.3420005;-6.648569;1;1;1;-0.963623;-4.919322;(0.3, 1.6, 0.0)
69;2.893;2.283305;-7.518891;1;0;1;-0.03555298;-5.283302;(0.3, 1.6, 0.0)
70;2.922;2.356698;-7.529132;0;0;0;0.4563712;-5.51306;(0.3, 1.6, 0.0)
71;2.952;2.483263;-7.624623;0;0;0;0.8025536;-5.723781;(0.3, 1.6, 0.0)
72;2.979;2.334255;-7.542704;0;0;0;1.024198;-5.94089;(0.3, 1.6, 0.0)
73;3.009;2.336587;-7.504924;0;0;0;1.107543;-6.137325;(0.4, 1.6, 0.1)
74;3.135;2.29941;-7.408448;0;0;0;1.066326;-6.322881;(0.4, 1.6, 0.1)
75;3.152;2.508356;-7.204572;0;0;0;0.4205451;-6.764064;(0.4, 1.6, 0.1)
76;3.227;6.187331;-8.484559;1;0;1;-0.3104248;-7.104104;(0.4, 1.6, 0.1)SaccadeStart;
77;3.250;6.692019;-8.164743;0;0;0;-1.046356;-7.368252;(0.4, 1.6, 0.1)
78;3.280;6.168858;-8.297005;0;0;0;-1.623047;-7.473989;(0.4, 1.6, 0.1)
79;3.308;6.651641;-8.187985;0;0;0;-2.374756;-7.57339;(0.4, 1.6, 0.1)
80;3.336;7.046293;-8.146003;0;0;0;-3.460022;-7.654871;(0.4, 1.6, 0.1)
81;3.386;7.210537;-8.066704;0;0;0;-4.953247;-7.709612;(0.3, 1.6, 0.1)
82;3.401;-0.5493655;-7.162152;1;1;1;-6.969086;-7.751458;(0.3, 1.6, 0.1)SaccadeStart;
83;3.421;-10.99895;-6.8688;1;1;1;-9.331482;-7.772435;(0.3, 1.6, 0.1)
84;3.449;-13.73352;-7.417117;1;1;1;-12.08594;-7.716722;(0.3, 1.6, 0.1)
85;3.480;-14.77083;-7.683674;0;0;0;-15.03925;-7.571153;(0.3, 1.6, 0.1)
86;3.509;-15.18552;-7.751064;0;0;0;-17.97528;-7.39226;(0.3, 1.6, 0.1)
87;3.541;-14.50174;-7.892882;0;0;0;-20.91757;-7.201612;(0.3, 1.6, 0.1)
88;3.579;-14.84135;-7.952343;0;0;0;-24.73022;-6.885652;(0.3, 1.6, 0.1)
89;3.655;-19.78354;-9.271333;1;1;1;-26.83578;-6.743639;(0.3, 1.6, 0.1)SaccadeStart;
90;3.672;-21.87819;-8.858744;1;1;1;-28.6615;-6.666248;(0.3, 1.6, 0.1)
91;3.695;-20.96225;-9.079882;0;0;0;-31.34637;-6.700002;(0.3, 1.6, 0.0)
92;3.721;-23.13719;-9.015287;1;1;1;-32.43826;-6.718239;(0.3, 1.6, 0.0)SaccadeStart;
93;3.751;-23.57653;-9.00683;0;0;0;-33.5376;-6.723631;(0.3, 1.6, 0.0)
94;3.780;-23.70583;-9.009393;0;0;0;-34.60059;-6.717844;(0.3, 1.6, 0.0)
95;3.807;-23.73782;-9.689878;0;0;0;-35.70639;-6.67952;(0.3, 1.6, 0.0)
96;3.837;-24.22988;-9.968723;0;0;0;-36.81824;-6.627666;(0.3, 1.6, 0.0)
97;3.866;-24.72975;-10.02542;0;0;0;-37.87427;-6.582532;(0.3, 1.6, 0.0)
98;3.892;-24.79669;-10.3868;0;0;0;-38.87549;-6.536748;(0.3, 1.6, 0.0)
99;3.921;-25.45733;-10.45645;0;0;0;-39.72192;-6.469352;(0.3, 1.6, 0.0)
100;3.950;-25.82865;-10.50899;0;0;0;-40.50235;-6.360355;(0.3, 1.6, 0.0)
101;3.979;-29.51453;-8.108127;1;0;1;-41.22928;-6.204351;(0.3, 1.6, 0.0)SaccadeStart;
102;4.008;-30.11518;-7.32339;0;0;0;-41.91638;-5.994209;(0.3, 1.6, 0.0)
103;4.096;-30.15006;-7.35237;0;0;0;-42.62076;-5.69525;(0.3, 1.6, 0.0)
104;4.162;-29.71932;-8.429461;0;0;0;-44.4166;-4.579357;(0.3, 1.6, 0.0)
105;4.210;-31.32717;-7.349874;0;0;0;-44.8479;-4.106298;(0.3, 1.6, 0.0)
106;4.285;-30.77756;-5.62408;0;0;0;-45.34277;-2.754752;(0.3, 1.6, 0.0)
107;4.301;-32.161;-4.158138;1;0;1;-45.10312;-2.421386;(0.3, 1.6, 0.0)SaccadeStart;
108;4.323;-32.61159;-4.153174;0;0;0;-44.83813;-2.229162;(0.3, 1.6, 0.0)
109;4.349;-32.6978;-4.193717;0;0;0;-44.47656;-2.020076;(0.3, 1.6, 0.0)
110;4.378;-32.86081;-3.935055;0;0;0;-44.04858;-1.784866;(0.3, 1.6, 0.0)
111;4.407;-32.8941;-3.91887;0;0;0;-43.54224;-1.527695;(0.3, 1.6, 0.0)
112;4.438;-32.89996;-3.920898;0;0;0;-43.00562;-1.284513;(0.3, 1.6, 0.0)
113;4.463;-33.14575;-3.790421;0;0;0;-42.49521;-1.06653;(0.3, 1.6, 0.0)
114;4.495;-33.12772;-3.765031;0;0;0;-42.01328;-0.8643818;(0.3, 1.6, 0.0)
115;4.521;-33.13019;-3.831408;0;0;0;-41.63324;-0.6784212;(0.3, 1.6, 0.0)
116;4.551;-33.13561;-3.807066;0;0;0;-41.33792;-0.5088755;(0.3, 1.6, 0.0)
117;4.581;-30.67234;-4.32443;1;1;1;-41.11597;-0.3708408;(0.3, 1.6, 0.0)SaccadeStart;
118;4.608;-30.4325;-4.337215;0;0;0;-40.96854;-0.2893853;(0.3, 1.6, 0.0)
119;4.682;-30.22434;-4.282082;0;0;0;-40.87366;-0.2552287;(0.3, 1.6, 0.0)
120;4.701;-30.21296;-4.238341;0;0;0;-40.81747;-0.2709639;(0.3, 1.6, 0.0)
121;4.722;-30.46506;-3.900955;0;0;0;-40.82147;-0.3782837;(0.3, 1.6, 0.0)
122;4.761;-30.4609;-4.005476;0;0;0;-40.88446;-0.4315087;(0.3, 1.6, 0.0)
123;4.782;-30.43502;-4.178062;0;0;0;-40.99048;-0.4687344;(0.3, 1.6, 0.0)
124;4.838;-30.47267;-4.203936;0;0;0;-41.33823;-0.4223022;(0.3, 1.6, 0.0)
125;4.864;-31.55874;-3.835053;0;0;0;-41.55179;-0.349432;(0.3, 1.6, 0.0)
126;4.895;-31.93896;-3.857335;0;0;0;-41.80893;-0.2797426;(0.3, 1.6, 0.0)
127;4.937;-32.10384;-3.892009;0;0;0;-42.20847;-0.2225071;(0.3, 1.6, 0.0)
128;4.966;-32.16328;-3.967304;0;0;0;-42.4541;-0.1990686;(0.3, 1.6, 0.0)
129;4.995;-32.1713;-3.943202;0;0;0;-42.68896;-0.194513;(0.3, 1.6, 0.0)
130;5.023;-32.28756;-3.940185;0;0;0;-42.90527;-0.2231543;(0.3, 1.6, 0.0)
131;5.053;-32.3943;-4.001099;0;0;0;-43.10596;-0.2688345;(0.3, 1.6, 0.0)
132;5.093;-32.59901;-4.136241;0;0;0;-43.36023;-0.3195276;(0.3, 1.6, 0.0)
133;5.121;-35.12194;-4.458688;1;1;1;-43.49814;-0.3491008;(0.3, 1.6, 0.0)SaccadeStart;
134;5.195;-35.40545;-4.407028;0;0;0;-43.6239;-0.3708391;(0.3, 1.6, 0.0)
135;5.245;-35.60359;-4.378376;0;0;0;-43.75534;-0.384271;(0.3, 1.6, 0.0)
136;5.265;-35.37979;-4.414399;0;0;0;-44.20959;-0.3318469;(0.3, 1.6, 0.0)
137;5.291;-35.73439;-4.366033;0;0;0;-44.39175;-0.2782169;(0.3, 1.6, 0.0)
138;5.323;-35.76159;-4.361944;0;0;0;-44.57275;-0.2244779;(0.3, 1.6, 0.0)
139;5.370;-35.78939;-4.398816;0;0;0;-44.7626;-0.1672825;(0.3, 1.6, 0.0)
140;5.385;-35.88025;-4.396797;0;0;0;-44.93863;-0.1032086;(0.3, 1.6, 0.0)
141;5.410;-38.28632;-3.027729;1;0;1;-45.07111;-0.04106459;(0.3, 1.6, 0.0)SaccadeStart;
142;5.436;-38.56973;-2.852814;0;0;0;-45.1561;0.01602173;(0.3, 1.6, 0.0)
143;5.466;-38.70144;-2.772988;0;0;0;-45.19754;0.08404541;(0.3, 1.6, 0.0)
144;5.494;-38.85633;-2.743809;0;0;0;-45.20874;0.16922;(0.3, 1.6, 0.0)
145;5.520;-38.91376;-2.709645;0;0;0;-45.2063;0.2517395;(0.3, 1.6, 0.0)
146;5.554;-39.11893;-2.689093;0;0;0;-45.23639;0.3515015;(0.3, 1.6, 0.0)
147;5.579;-39.185;-2.649154;0;0;0;-45.31119;0.4546814;(0.3, 1.6, 0.0)
148;5.606;-39.2002;-2.649204;0;0;0;-45.42822;0.5651245;(0.3, 1.6, 0.0)
149;5.636;-39.19162;-2.643955;0;0;0;-45.58517;0.6864624;(0.3, 1.6, 0.0)
150;5.711;-40.84786;0.3677913;0;0;0;-45.76315;0.8147278;(0.3, 1.6, 0.0)
151;5.727;-40.7984;1.115863;0;0;0;-45.96011;0.9328613;(0.3, 1.6, 0.0)
152;5.751;-40.51073;1.278053;0;0;0;-46.36932;1.153503;(0.3, 1.6, 0.0)
153;5.782;-40.7085;1.462886;0;0;0;-46.61023;1.340515;(0.3, 1.6, 0.0)
154;5.820;-40.66717;1.511446;0;0;0;-47.07611;1.667603;(0.3, 1.6, 0.0)
155;5.850;-40.69098;1.552968;0;0;0;-47.51257;1.925537;(0.3, 1.6, 0.0)
156;5.879;-40.5658;1.492974;0;0;0;-48.06522;2.222778;(0.3, 1.6, 0.0)
157;5.909;-40.58216;1.561297;0;0;0;-48.66522;2.519897;(0.3, 1.6, 0.0)
158;5.936;-42.06892;3.248372;1;0;1;-49.33685;2.819183;(0.3, 1.6, 0.0)SaccadeStart;
159;5.967;-42.46464;4.114953;0;0;0;-50.04333;3.105499;(0.3, 1.6, 0.0)
160;6.010;-42.55965;4.653056;0;0;0;-51.41068;3.573944;(0.3, 1.6, 0.0)
161;6.044;-42.71217;4.736801;0;0;0;-52.60324;3.849976;(0.3, 1.6, 0.0)
162;6.066;-42.52454;4.707859;0;0;0;-53.79636;4.010925;(0.3, 1.6, 0.0)
163;6.094;-42.69101;4.784159;0;0;0;-54.92462;4.060028;(0.3, 1.6, 0.0)
164;6.121;-42.93669;4.969586;0;0;0;-55.83456;4.013763;(0.3, 1.6, 0.0)
165;6.151;-42.79351;5.280612;0;0;0;-56.52072;3.850433;(0.3, 1.6, 0.0)
166;6.224;-42.93954;5.25846;0;0;0;-56.87357;3.560089;(0.3, 1.6, 0.0)
167;6.275;-43.71745;5.459985;0;0;0;-56.87732;3.188385;(0.3, 1.6, 0.0)
168;6.293;-43.02301;1.919711;1;0;1;-54.96588;1.932251;(0.3, 1.6, 0.0)SaccadeStart;
169;6.322;-41.60759;0.8349215;0;0;1;-53.80676;1.509735;(0.3, 1.6, 0.0)
170;6.350;-39.9204;-2.998766;1;0;1;-52.35663;1.096344;(0.3, 1.6, 0.0)SaccadeStart;
171;6.379;-38.74734;-3.839308;0;0;0;-50.70004;0.7743835;(0.3, 1.6, 0.0)
172;6.408;-38.51378;-4.397062;0;0;0;-48.97971;0.5187683;(0.3, 1.6, 0.0)
173;6.436;-37.46637;-4.694166;0;0;0;-47.06256;0.3379822;(0.3, 1.6, 0.0)
174;6.485;-37.27115;-4.908066;0;0;0;-45.13181;0.2156982;(0.3, 1.6, 0.0)
175;6.502;-32.34198;-6.232019;1;1;1;-43.28381;0.1191101;(0.3, 1.6, 0.0)SaccadeStart;
176;6.523;-31.35921;-6.252993;0;0;0;-41.49518;0.09393311;(0.3, 1.6, 0.0)
177;6.554;-30.97367;-6.098071;0;0;0;-39.9527;0.1435852;(0.3, 1.6, 0.0)
178;6.593;-31.01668;-5.857781;0;0;0;-38.10825;0.214325;(0.3, 1.6, 0.0)
179;6.622;-30.16278;-5.670105;0;0;0;-37.28232;0.2112427;(0.3, 1.6, 0.0)
180;6.653;-30.21647;-5.255879;0;0;0;-36.75171;0.1469727;(0.3, 1.6, 0.0)
181;6.729;-29.91356;-5.094392;0;0;0;-36.57489;0.04968262;(0.3, 1.6, 0.0)
182;6.745;-29.79017;-5.099505;0;0;0;-36.74551;-0.08774246;(0.3, 1.6, 0.0)
183;6.764;-28.70185;-4.722526;1;0;1;-38.04013;-0.3799461;(0.3, 1.6, 0.0)SaccadeStart;
184;6.793;-29.27712;-4.883899;0;0;0;-39.16251;-0.5737532;(0.3, 1.6, 0.0)
185;6.822;-30.94378;-5.319021;1;1;1;-40.52594;-0.836283;(0.3, 1.6, 0.0)SaccadeStart;
186;6.850;-42.13151;-4.609959;1;1;1;-42.14279;-1.175566;(0.3, 1.6, 0.0)
187;6.880;-47.49617;-6.176972;1;0;1;-43.86166;-1.563545;(0.3, 1.6, 0.0)
188;6.915;-48.70778;-6.976038;0;0;0;-45.53247;-1.99599;(0.3, 1.6, 0.0)
189;6.935;-49.09436;-7.259227;0;0;0;-47.18951;-2.479743;(0.3, 1.6, 0.0)
190;6.970;-49.63547;-7.451008;0;0;0;-48.89618;-3.062045;(0.3, 1.6, 0.0)
191;6.996;-49.51138;-7.28863;0;0;0;-50.00433;-3.506601;(0.3, 1.6, 0.0)
192;7.021;-50.14339;-7.509543;0;0;0;-51.16522;-4.04403;(0.3, 1.6, 0.0)
193;7.073;-50.20701;-7.393867;0;0;0;-52.21735;-4.593674;(0.3, 1.6, 0.0)
194;7.093;-49.96993;-7.181036;0;0;0;-53.50662;-5.35324;(0.3, 1.6, 0.0)
195;7.122;-50.51258;-7.480992;0;0;0;-54.15588;-5.783434;(0.3, 1.6, 0.0)
196;7.153;-50.78183;-7.816622;0;0;0;-54.64319;-6.132675;(0.3, 1.6, 0.0)
197;7.245;-50.86404;-7.921142;0;0;0;-54.94971;-6.406568;(0.3, 1.6, 0.0)
198;7.303;-50.93711;-7.969909;0;0;0;-55.21878;-6.805474;(0.3, 1.6, 0.0)
199;7.344;-50.92463;-7.468896;0;0;0;-55.68655;-7.687184;(0.3, 1.6, 0.0)
200;7.360;-51.15973;-8.240256;1;0;1;-55.83838;-7.917433;(0.3, 1.6, 0.0)SaccadeStart;
201;7.379;-51.14205;-8.268652;0;0;0;-55.97711;-8.14098;(0.3, 1.6, 0.0)
202;7.408;-51.19447;-8.371387;0;0;0;-56.06284;-8.341201;(0.3, 1.6, 0.0)
203;7.438;-51.22777;-8.409075;0;0;0;-56.09763;-8.51895;(0.3, 1.6, 0.0)
204;7.465;-51.35906;-8.538106;0;0;0;-56.08652;-8.671833;(0.3, 1.6, 0.0)
205;7.494;-51.45559;-8.642649;0;0;0;-56.03085;-8.795551;(0.3, 1.6, 0.0)
206;7.522;-51.67168;-8.783775;0;0;0;-55.95081;-8.88838;(0.3, 1.6, 0.0)
207;7.551;-51.86663;-8.947797;0;0;0;-55.87643;-8.939312;(0.3, 1.6, 0.0)
208;7.580;-51.93962;-9.033741;0;0;0;-55.81354;-8.944903;(0.3, 1.6, 0.0)
209;7.608;-52.05156;-9.103564;0;0;0;-55.75192;-8.900307;(0.3, 1.6, 0.0)
210;7.635;-52.14621;-9.183763;0;0;0;-55.69012;-8.823313;(0.3, 1.6, 0.0)
211;7.667;-52.14348;-9.223118;0;0;0;-55.58896;-8.718625;(0.3, 1.6, 0.0)
212;7.735;-50.54707;-8.944683;0;0;0;-55.43301;-8.626513;(0.3, 1.6, 0.0)
213;7.751;-50.46837;-8.745017;0;0;0;-55.22113;-8.567405;(0.3, 1.6, 0.0)
214;7.779;-50.62827;-8.568733;0;0;0;-54.55035;-8.491298;(0.3, 1.6, 0.0)
215;7.807;-50.45731;-8.549637;0;0;0;-54.04254;-8.472544;(0.3, 1.6, 0.0)
216;7.837;-50.19661;-8.569146;0;0;0;-53.42926;-8.481037;(0.3, 1.6, 0.0)
217;7.865;-50.13681;-8.584926;0;0;0;-52.76282;-8.498811;(0.3, 1.6, 0.0)
218;7.892;-50.10862;-8.56365;0;0;0;-52.02097;-8.500433;(0.3, 1.6, 0.0)
219;7.921;-50.11039;-8.565717;0;0;0;-51.29861;-8.477288;(0.3, 1.6, 0.0)
220;7.950;-50.0324;-8.59956;0;0;0;-50.57224;-8.423894;(0.3, 1.6, 0.0)
221;7.979;-49.96556;-8.554111;0;0;0;-49.90015;-8.317512;(0.3, 1.6, 0.0)
222;8.008;-51.29534;-7.335347;1;0;1;-49.23694;-8.150867;(0.3, 1.6, 0.0)SaccadeStart;
223;8.042;-51.61496;-7.031678;0;0;0;-48.63327;-7.959436;(0.3, 1.6, 0.0)
224;8.063;-51.69417;-6.975568;0;0;0;-48.04303;-7.741936;(0.3, 1.6, 0.0)
225;8.091;-51.54382;-6.907858;0;0;0;-47.48441;-7.512936;(0.3, 1.6, 0.0)
226;8.119;-51.26855;-6.718882;0;0;0;-46.9649;-7.288174;(0.3, 1.6, 0.0)
227;8.150;-51.19907;-6.683579;0;0;0;-46.42404;-7.031553;(0.3, 1.6, 0.0)
228;8.179;-51.24096;-6.714445;0;0;0;-45.89456;-6.765258;(0.3, 1.6, 0.0)
229;8.249;-50.91503;-6.792494;0;0;0;-45.33539;-6.478921;(0.3, 1.6, 0.0)
230;8.300;-50.76978;-6.91117;0;0;0;-44.7695;-6.204025;(0.3, 1.6, 0.0)
231;8.321;-51.0357;-7.592737;0;0;0;-43.02533;-5.617979;(0.3, 1.6, 0.0)
232;8.350;-49.71155;-7.220796;1;0;1;-42.3761;-5.506938;(0.3, 1.6, 0.0)SaccadeStart;
233;8.377;-49.68233;-7.190415;0;0;0;-41.71478;-5.415675;(0.3, 1.6, 0.0)
234;8.407;-50.35669;-6.847012;0;0;0;-41.00342;-5.274316;(0.3, 1.6, 0.0)
235;8.456;-50.46936;-6.601399;0;0;0;-40.34082;-5.091387;(0.3, 1.6, 0.0)
236;8.469;-50.3418;-6.527367;0;0;0;-39.62842;-4.888341;(0.3, 1.6, 0.0)
237;8.494;-51.47899;-5.95094;0;0;0;-38.94232;-4.689547;(0.3, 1.6, 0.0)
238;8.519;-51.22684;-5.95848;0;0;0;-38.32681;-4.514829;(0.3, 1.6, 0.0)
239;8.550;-51.15466;-5.927764;0;0;0;-37.76996;-4.353114;(0.3, 1.6, 0.0)
240;8.580;-51.2082;-5.953511;0;0;0;-37.32953;-4.229216;(0.3, 1.6, 0.0)
241;8.606;-51.17186;-5.966114;0;0;0;-36.9621;-4.12648;(0.3, 1.6, 0.0)
242;8.634;-51.0887;-5.949927;0;0;0;-36.66956;-4.041929;(0.3, 1.6, 0.0)
243;8.664;-51.07678;-5.99789;0;0;0;-36.40002;-3.957023;(0.3, 1.6, 0.0)
244;8.694;-50.985;-6.021908;0;0;0;-36.14886;-3.866981;(0.3, 1.6, 0.0)
245;8.777;-50.92318;-6.054645;0;0;0;-35.89444;-3.77421;(0.3, 1.6, 0.0)
246;8.793;-50.86143;-6.042438;0;0;0;-35.58066;-3.66624;(0.3, 1.6, 0.0)
247;8.820;-51.31667;-6.306558;0;0;0;-34.40823;-3.282994;(0.3, 1.6, 0.0)
248;8.851;-50.36187;-6.041502;0;0;0;-33.61237;-2.9257;(0.3, 1.6, 0.0)
249;8.879;-49.69891;-6.24343;0;0;0;-32.52344;-2.40823;(0.3, 1.6, 0.0)
250;8.908;-46.02058;-6.055501;1;1;1;-30.93332;-1.602265;(0.3, 1.6, 0.0)SaccadeStart;
251;8.937;-41.54491;-3.092288;0;0;1;-28.74838;-0.5555691;(0.3, 1.6, 0.0)
252;8.964;-40.83649;-2.966296;0;0;0;-26.17838;0.5854797;(0.3, 1.6, 0.0)
253;8.994;-40.82287;-2.976393;0;0;0;-23.15387;1.869019;(0.3, 1.6, 0.1)
254;9.021;-39.90453;-2.669744;0;0;0;-20.04138;3.138397;(0.3, 1.6, 0.1)
255;9.064;-35.24615;-1.540106;1;1;1;-16.78061;4.481995;(0.3, 1.6, 0.1)SaccadeStart;
256;9.093;-35.52243;-1.877266;0;0;0;-12.0358;6.269196;(0.3, 1.6, 0.0)
257;9.120;-34.03033;-1.138603;1;0;1;-9.272217;7.141388;(0.3, 1.6, 0.0)SaccadeStart;
258;9.149;-33.69579;-1.020086;0;0;0;-6.74823;7.899536;(0.3, 1.6, 0.0)
259;9.179;-33.81971;-1.344485;0;0;0;-4.724152;8.450043;(0.3, 1.6, 0.0)
260;9.208;-33.09435;-1.214067;0;0;0;-3.034912;8.875519;(0.4, 1.6, 0.0)
261;9.281;-32.90993;-1.445762;0;0;0;-1.606232;9.21106;(0.4, 1.6, 0.0)
262;9.327;-25.36365;-0.8708695;1;1;1;-0.4199829;9.420837;(0.4, 1.6, 0.0)SaccadeStart;
