Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;341.891;9.178484;-23.79002;0;0;1;8.604669;0.3249817;(-0.1, 1.5, -0.3)
20;341.908;4.646775;-9.005301;1;0;1;8.544792;0.3641357;(-0.1, 1.5, -0.3)SaccadeStart;
21;341.933;4.637544;-8.992526;0;0;0;8.443361;0.4524841;(-0.1, 1.5, -0.3)
22;341.963;4.649966;-9.005735;0;0;0;8.343665;0.5550537;(-0.1, 1.5, -0.3)
23;341.993;5.93912;-24.55566;1;0;1;8.236224;0.6723328;(-0.1, 1.5, -0.3)SaccadeStart;
24;342.021;3.914015;-19.30493;0;0;1;8.133848;0.810791;(-0.1, 1.5, -0.3)
25;342.051;4.566149;-11.44683;1;0;1;8.047219;0.969696;(-0.1, 1.5, -0.3)SaccadeStart;
26;342.076;4.426577;-11.51416;0;0;0;7.958713;1.165009;(-0.1, 1.5, -0.3)
27;342.108;4.332633;-11.51099;0;0;0;7.872546;1.371185;(-0.1, 1.5, -0.3)
28;342.134;4.255189;-11.56009;0;0;0;7.795491;1.585968;(-0.1, 1.5, -0.3)
29;342.163;2.696071;-5.390007;1;0;1;7.726983;1.79303;(-0.1, 1.5, -0.3)SaccadeStart;
30;342.240;2.645904;-5.347414;0;0;0;7.66691;1.986694;(-0.1, 1.5, -0.3)
31;342.265;2.553012;-5.274581;0;0;0;7.613062;2.181122;(-0.1, 1.5, -0.3)
32;342.290;2.441463;-4.777673;0;0;0;7.445653;2.737335;(-0.1, 1.5, -0.3)
33;342.321;2.97364;-2.750013;1;0;1;7.373265;3.014679;(-0.1, 1.5, -0.3)SaccadeStart;
34;342.349;3.490303;-2.232313;0;0;0;7.305511;3.296448;(-0.1, 1.5, -0.3)
35;342.389;2.795366;-2.801409;0;0;0;7.24313;3.571747;(-0.1, 1.5, -0.3)
36;342.405;2.078245;-2.390037;1;0;1;7.186034;3.804871;(-0.1, 1.5, -0.3)SaccadeStart;
37;342.435;2.149911;-2.402431;0;0;0;7.143016;4.001526;(-0.1, 1.5, -0.3)
38;342.463;2.153128;-2.539358;0;0;0;7.123207;4.13797;(-0.1, 1.5, -0.3)
39;342.492;0.454294;-1.647182;1;0;1;7.12586;4.216156;(-0.1, 1.5, -0.3)SaccadeStart;
40;342.521;0.4281309;-2.306638;0;0;0;7.139886;4.250061;(-0.1, 1.5, -0.3)
41;342.548;0.8120607;-2.242249;0;0;0;7.158615;4.256744;(-0.1, 1.5, -0.3)
42;342.579;0.776481;-2.23283;0;0;0;7.179504;4.244202;(-0.1, 1.5, -0.3)
43;342.606;0.7101953;-2.498423;0;0;0;7.194242;4.220184;(-0.1, 1.5, -0.3)
44;342.633;0.6072138;-2.725874;0;0;0;7.193098;4.191559;(-0.1, 1.5, -0.3)
45;342.665;0.4936135;-1.872125;0;0;0;7.174185;4.169342;(-0.1, 1.5, -0.3)
46;342.691;1.169769;-1.620168;0;0;0;7.146921;4.158752;(-0.1, 1.5, -0.3)
47;342.769;1.167249;-1.590065;0;0;0;7.123399;4.167328;(-0.1, 1.5, -0.3)
48;342.794;1.069318;-1.554944;0;0;0;7.123669;4.205109;(-0.1, 1.5, -0.3)
49;342.820;1.078244;-1.695628;0;0;0;7.222019;4.471527;(-0.1, 1.5, -0.3)
50;342.850;0.8508638;-1.30492;0;0;0;7.261786;4.638092;(-0.1, 1.5, -0.3)
51;342.877;0.7766323;-1.166442;0;0;0;7.281678;4.832825;(-0.1, 1.5, -0.3)
52;342.905;0.7954072;-1.047314;0;0;0;7.280636;5.020233;(-0.1, 1.5, -0.3)
53;342.935;1.915876;-0.08499983;0;0;0;7.266649;5.203583;(-0.1, 1.5, -0.3)
54;342.962;1.446128;-0.1855628;0;0;0;7.252288;5.364014;(-0.1, 1.5, -0.3)
55;342.992;1.591806;0.4536102;0;0;0;7.245544;5.499023;(-0.1, 1.5, -0.3)
56;343.021;0.5539442;0.4374843;0;0;0;7.254611;5.571747;(-0.1, 1.5, -0.3)
57;343.050;0.5492216;0.4300948;0;0;0;7.279427;5.578705;(-0.1, 1.5, -0.3)
58;343.078;0.5381888;0.720075;0;0;0;7.325368;5.526581;(-0.1, 1.5, -0.3)
59;343.108;0.5763121;0.6775458;0;0;0;7.379709;5.439209;(-0.1, 1.5, -0.3)
60;343.134;0.6249206;0.5971463;0;0;0;7.419025;5.312714;(-0.1, 1.5, -0.3)
61;343.163;0.66899;0.4733378;0;0;0;7.441969;5.138947;(-0.1, 1.5, -0.3)
62;343.192;0.7028334;0.2967536;0;0;0;7.453626;4.91684;(-0.1, 1.5, -0.3)
63;343.265;0.7206609;0.06777444;0;0;0;7.458168;4.63092;(-0.1, 1.5, -0.3)
64;343.289;0.5620685;0.4821538;0;0;0;7.4479;4.315247;(-0.1, 1.5, -0.3)
65;343.306;0.6794714;0.5722743;0;0;0;7.379961;3.641907;(-0.1, 1.5, -0.3)
66;343.332;0.6609185;-0.06123032;0;0;0;7.343993;3.365387;(-0.1, 1.5, -0.3)
67;343.347;0.6709976;-0.4423133;0;0;0;7.333284;3.269287;(-0.1, 1.5, -0.3)
68;343.377;0.6618328;-0.5989851;0;0;0;7.341098;3.171387;(-0.1, 1.5, -0.3)
69;343.405;0.5754936;-1.636898;0;0;0;7.378268;3.203644;(-0.1, 1.5, -0.3)
70;343.435;0.6211001;-0.976669;0;0;0;7.43241;3.336212;(-0.1, 1.5, -0.3)
71;343.462;0.603793;-1.215079;0;0;0;7.473812;3.502106;(-0.1, 1.5, -0.3)
72;343.493;0.6773167;-1.23612;0;0;0;7.48491;3.673889;(-0.1, 1.5, -0.3)
73;343.519;0.7069634;-1.341079;0;0;0;7.459317;3.830566;(-0.1, 1.5, -0.3)
74;343.548;0.6705267;-1.423188;0;0;0;7.417065;3.96286;(-0.1, 1.5, -0.3)
75;343.579;0.2295176;-2.266235;0;0;0;7.375489;4.075897;(-0.1, 1.5, -0.3)
76;343.618;0.3231319;-2.082795;0;0;0;7.34168;4.161804;(-0.1, 1.5, -0.3)
77;343.636;-0.2819254;-2.291372;0;0;0;7.320004;4.222321;(-0.1, 1.5, -0.3)
78;343.663;-0.4340473;-2.153461;0;0;0;7.312284;4.261292;(-0.1, 1.5, -0.3)
79;343.691;-0.4337045;-2.145096;0;0;0;7.31033;4.290009;(-0.1, 1.5, -0.3)
80;343.720;-0.4290615;-2.180125;0;0;0;7.309247;4.301636;(-0.1, 1.5, -0.3)
81;343.794;-0.3353823;-2.090567;0;0;0;7.298435;4.280731;(-0.1, 1.5, -0.3)
82;343.832;-0.1507425;-1.789711;0;0;0;7.279532;4.22348;(-0.1, 1.5, -0.3)
83;343.848;-0.221401;-1.608433;0;0;0;7.337948;4.053833;(-0.1, 1.5, -0.3)
84;343.880;-0.2095039;-1.719756;0;0;0;7.407429;3.949249;(-0.1, 1.5, -0.3)
85;343.906;-0.2245006;-1.69137;0;0;0;7.459074;3.853699;(-0.1, 1.5, -0.3)
86;343.932;-0.2501573;-1.709233;0;0;0;7.49026;3.753113;(-0.1, 1.5, -0.3)
87;343.946;-0.2244697;-1.78108;0;0;0;7.492446;3.709198;(-0.1, 1.5, -0.3)
88;343.960;-0.2217252;-1.828617;0;0;0;7.488643;3.665741;(-0.1, 1.5, -0.3)
89;343.974;-0.2247111;-1.869392;0;0;0;7.479212;3.621094;(-0.1, 1.5, -0.3)
90;343.989;-0.2346004;-1.913019;0;0;0;7.466445;3.573425;(-0.1, 1.5, -0.3)
91;344.003;-0.2505882;-1.959023;0;0;0;7.453289;3.52771;(-0.1, 1.5, -0.3)
92;344.017;-0.2669483;-1.999012;0;0;0;7.441744;3.479401;(-0.1, 1.5, -0.3)
93;344.032;-0.2821414;-2.044847;0;0;0;7.433902;3.435059;(-0.1, 1.5, -0.3)
94;344.061;-0.2943073;-2.084372;0;0;0;7.430914;3.352386;(-0.1, 1.5, -0.3)
95;344.076;-0.3024317;-2.158721;0;0;0;7.439925;3.313477;(-0.1, 1.5, -0.3)
96;344.103;-0.294021;-2.198327;0;0;0;7.480522;3.263092;(-0.1, 1.5, -0.3)
97;344.117;-0.2597443;-2.239348;0;0;0;7.510819;3.249603;(-0.1, 1.5, -0.3)
98;344.132;-0.2276312;-2.251659;0;0;0;7.550668;3.243835;(-0.1, 1.5, -0.3)
99;344.147;-0.1906553;-2.254704;0;0;0;7.59307;3.25;(-0.1, 1.5, -0.3)
100;344.161;-0.1483792;-2.247195;0;0;0;7.639172;3.265167;(-0.1, 1.5, -0.3)
101;344.175;-0.1044766;-2.227707;0;0;0;7.688244;3.29129;(-0.1, 1.5, -0.3)
102;344.191;-0.05782347;-2.199737;0;0;0;7.731196;3.320099;(-0.1, 1.5, -0.3)
103;344.203;-0.01672681;-2.170861;0;0;0;7.768174;3.352417;(-0.1, 1.5, -0.3)
104;344.217;0.02029732;-2.136079;0;0;0;7.79629;3.38501;(-0.1, 1.5, -0.3)
105;344.231;0.04721984;-2.101009;0;0;0;7.817352;3.417053;(-0.1, 1.5, -0.3)
106;344.245;0.06594663;-2.065505;0;0;0;7.830012;3.442627;(-0.1, 1.5, -0.3)
107;344.282;0.07602066;-2.035735;0;0;0;7.835574;3.464233;(-0.1, 1.5, -0.3)
108;344.298;0.07938343;-2.009583;0;0;0;7.832445;3.47879;(-0.1, 1.5, -0.3)
109;344.316;0.07353487;-1.992312;0;0;0;7.811406;3.470978;(-0.1, 1.5, -0.3)
110;344.331;0.046156;-1.990128;0;0;0;7.809888;3.455444;(-0.1, 1.5, -0.3)
111;344.345;0.04310557;-2.003896;0;0;0;7.814798;3.44165;(-0.1, 1.5, -0.3)
112;344.367;0.04749752;-2.016844;0;0;0;7.825121;3.42926;(-0.1, 1.5, -0.3)
113;344.388;0.05740289;-2.03085;0;0;0;7.865734;3.413971;(-0.1, 1.5, -0.3)
114;344.403;0.09889628;-2.044515;0;0;0;7.891049;3.409912;(-0.1, 1.5, -0.3)
115;344.416;0.1248459;-2.049331;0;0;0;7.920084;3.407593;(-0.1, 1.5, -0.3)
116;344.431;0.154598;-2.052472;0;0;0;7.953562;3.408081;(-0.1, 1.5, -0.3)
117;344.445;0.1887487;-2.051986;0;0;0;7.983626;3.411713;(-0.1, 1.5, -0.3)
118;344.460;0.2188443;-2.047605;0;0;0;8.010628;3.416504;(-0.1, 1.5, -0.3)
119;344.473;0.2454296;-2.041882;0;0;0;8.034418;3.422791;(-0.1, 1.5, -0.3)
120;344.488;0.2689401;-2.033896;0;0;0;8.051848;3.427155;(-0.1, 1.5, -0.3)
121;344.502;0.2852556;-2.027695;0;0;0;8.063755;3.429321;(-0.1, 1.5, -0.3)
122;344.517;0.2956574;-2.023395;0;0;0;8.069907;3.431213;(-0.1, 1.5, -0.3)
123;344.531;0.3003597;-2.018349;0;0;0;8.07078;3.432098;(-0.1, 1.5, -0.3)
124;344.545;0.2990729;-2.014243;0;0;0;8.067709;3.431976;(-0.1, 1.5, -0.3)
125;344.560;0.2936974;-2.011522;0;0;0;8.061231;3.430237;(-0.1, 1.5, -0.3)
126;344.573;0.2857087;-2.010476;0;0;0;8.055202;3.4263;(-0.1, 1.5, -0.3)
127;344.588;0.2783798;-2.011716;0;0;0;8.050533;3.417969;(-0.1, 1.5, -0.3)
128;344.603;0.2720218;-2.017838;0;0;0;8.047782;3.406342;(-0.1, 1.5, -0.3)
129;344.617;0.2674792;-2.02759;0;0;0;8.048594;3.390045;(-0.1, 1.5, -0.3)
130;344.632;0.2674602;-2.04191;0;0;0;8.053304;3.367004;(-0.1, 1.5, -0.3)
131;344.645;0.2712466;-2.063257;0;0;0;8.058829;3.340057;(-0.1, 1.5, -0.3)
132;344.661;0.2768028;-2.08971;0;0;0;8.06524;3.307861;(-0.1, 1.5, -0.3)
133;344.674;0.2839444;-2.122295;0;0;0;8.073018;3.269653;(-0.1, 1.5, -0.3)
134;344.688;0.2919225;-2.160763;0;0;0;8.079659;3.232086;(-0.1, 1.5, -0.3)
135;344.701;0.2988327;-2.198893;0;0;0;8.084114;3.194946;(-0.1, 1.5, -0.3)
136;344.716;0.3032113;-2.236179;0;0;0;8.087345;3.159821;(-0.1, 1.5, -0.3)
137;344.731;0.306536;-2.271034;0;0;0;8.088115;3.125549;(-0.1, 1.5, -0.2)
138;344.745;0.3065584;-2.304797;0;0;0;8.087906;3.097015;(-0.1, 1.5, -0.2)
139;344.759;0.3059592;-2.333038;0;0;0;8.087074;3.07196;(-0.1, 1.5, -0.2)
140;344.796;0.3044852;-2.357703;0;0;0;8.085606;3.050446;(-0.1, 1.5, -0.2)
141;344.811;0.3027084;-2.379383;0;0;0;8.085086;3.030426;(-0.1, 1.5, -0.2)
142;344.830;0.3044364;-2.407571;0;0;0;8.087007;3.007416;(-0.1, 1.5, -0.2)
143;344.845;0.3072861;-2.427526;0;0;0;8.086917;3.013611;(-0.1, 1.5, -0.2)
144;344.859;0.3086551;-2.423192;0;0;0;8.085537;3.021851;(-0.1, 1.5, -0.2)
145;344.873;0.308337;-2.416613;0;0;0;8.083097;3.030396;(-0.1, 1.5, -0.2)
146;344.888;0.3069557;-2.409355;0;0;0;8.078072;3.037109;(-0.1, 1.5, -0.2)
147;344.901;0.3023891;-2.403055;0;0;0;8.070934;3.040619;(-0.1, 1.5, -0.2)
148;344.917;0.2957436;-2.400128;0;0;0;8.061984;3.041382;(-0.1, 1.5, -0.2)
149;344.933;0.2870792;-2.40007;0;0;0;8.053512;3.039948;(-0.1, 1.5, -0.2)
150;344.945;0.2785665;-2.401529;0;0;0;8.047632;3.036743;(-0.1, 1.5, -0.2)
151;344.959;0.2729929;-2.405346;0;0;0;8.046191;3.032867;(-0.1, 1.5, -0.2)
152;344.974;0.2717337;-2.409359;0;0;0;8.049501;3.029266;(-0.1, 1.5, -0.2)
153;344.988;0.2754634;-2.413635;0;0;0;8.055864;3.02301;(-0.1, 1.5, -0.2)
154;345.002;0.2823145;-2.420048;0;0;0;8.063696;3.01535;(-0.1, 1.5, -0.2)
155;345.016;0.2907243;-2.428144;0;0;0;8.07167;3.006073;(-0.1, 1.5, -0.2)
156;345.031;0.2992009;-2.438617;0;0;0;8.080432;2.995453;(-0.1, 1.5, -0.2)
157;345.046;0.308486;-2.449604;0;0;0;8.086325;2.987213;(-0.1, 1.5, -0.2)
158;345.059;0.3146819;-2.458992;0;0;0;8.088919;2.983856;(-0.1, 1.5, -0.2)
159;345.074;0.3177459;-2.462925;0;0;0;8.089027;2.986786;(-0.1, 1.5, -0.2)
160;345.087;0.3188714;-2.461203;0;0;0;8.086695;2.997589;(-0.1, 1.5, -0.2)
161;345.102;0.3168088;-2.450785;0;0;0;8.08089;3.014587;(-0.1, 1.5, -0.2)
162;345.116;0.3116939;-2.434467;0;0;0;8.070704;3.039093;(-0.1, 1.5, -0.2)
163;345.131;0.3019779;-2.410836;0;0;0;8.057345;3.07193;(-0.1, 1.5, -0.2)
164;345.145;0.2890015;-2.377493;0;0;0;8.041216;3.109467;(-0.1, 1.5, -0.2)
165;345.159;0.2729842;-2.339544;0;0;0;8.02401;3.149628;(-0.1, 1.5, -0.2)
166;345.174;0.2555714;-2.299746;0;0;0;8.005107;3.188721;(-0.1, 1.5, -0.2)
167;345.188;0.2373284;-2.261314;0;0;0;7.985865;3.227295;(-0.1, 1.5, -0.2)
168;345.202;0.2194023;-2.222507;0;0;0;7.969056;3.255188;(-0.1, 1.5, -0.2)
169;345.216;0.2037106;-2.195073;0;0;0;7.956193;3.27298;(-0.1, 1.5, -0.2)
170;345.231;0.1908;-2.178055;0;0;0;7.945767;3.277466;(-0.1, 1.5, -0.2)
171;345.244;0.1807812;-2.173162;0;0;0;7.940049;3.266693;(-0.1, 1.5, -0.2)
172;345.259;0.1753865;-2.18358;0;0;0;7.937355;3.23938;(-0.1, 1.5, -0.2)
173;345.301;0.1731878;-2.210808;0;0;0;7.938095;3.194702;(-0.1, 1.5, -0.2)
174;345.320;0.1747763;-2.256636;0;0;0;7.942947;3.137817;(-0.1, 1.5, -0.2)
175;345.331;0.1792181;-2.315311;0;0;0;7.992673;2.906281;(-0.1, 1.5, -0.2)
176;345.345;0.2342976;-2.551099;0;0;0;8.014765;2.820068;(-0.1, 1.5, -0.2)
177;345.367;0.258037;-2.638762;0;0;0;8.038104;2.729065;(-0.1, 1.5, -0.2)
178;345.390;0.2823727;-2.729639;0;0;0;8.083488;2.529999;(-0.1, 1.5, -0.2)
179;345.402;0.3308234;-2.934243;0;0;0;8.100483;2.432831;(-0.1, 1.5, -0.2)
180;345.416;0.3485728;-3.032691;0;0;0;8.111522;2.337769;(-0.1, 1.5, -0.2)
181;345.431;0.3596761;-3.128839;0;0;0;8.116241;2.240417;(-0.1, 1.5, -0.2)
182;345.445;0.3641962;-3.227615;0;0;0;8.115835;2.155823;(-0.1, 1.5, -0.2)
183;345.461;0.3638377;-3.312858;0;0;0;8.112851;2.081268;(-0.1, 1.5, -0.2)
184;345.474;0.3610495;-3.387691;0;0;0;8.107327;2.015564;(-0.1, 1.5, -0.2)
185;345.488;0.3550016;-3.453756;0;0;0;8.09963;1.953339;(-0.1, 1.5, -0.2)
186;345.504;0.346375;-3.516362;0;0;0;8.094133;1.90451;(-0.1, 1.5, -0.2)
187;345.517;0.3397956;-3.564882;0;0;0;8.088824;1.865479;(-0.1, 1.5, -0.2)
188;345.531;0.333557;-3.604032;0;0;0;8.085947;1.835144;(-0.1, 1.5, -0.2)
189;345.547;0.3301458;-3.634389;0;0;0;8.087819;1.818115;(-0.1, 1.5, -0.2)
190;345.560;0.3319849;-3.652044;0;0;0;8.09338;1.812378;(-0.1, 1.5, -0.2)
191;345.575;0.3379893;-3.658835;0;0;0;8.103154;1.814758;(-0.1, 1.5, -0.2)
192;345.591;0.3486971;-3.658267;0;0;0;8.115226;1.825684;(-0.1, 1.5, -0.2)
193;345.618;0.3621116;-3.65478;0;0;0;8.13794;1.860443;(-0.1, 1.5, -0.2)
194;345.632;0.3889939;-3.619467;0;0;0;8.144703;1.886871;(-0.1, 1.5, -0.2)
195;345.646;0.3978597;-3.594845;0;0;0;8.146019;1.913788;(-0.1, 1.5, -0.2)
196;345.659;0.4007944;-3.569952;0;0;0;8.141339;1.943695;(-0.1, 1.5, -0.2)
197;345.674;0.3972917;-3.541367;0;0;0;8.128589;1.976837;(-0.1, 1.5, -0.2)
198;345.688;0.3861211;-3.509718;0;0;0;8.107026;2.01416;(-0.1, 1.5, -0.2)
199;345.702;0.3653526;-3.472719;0;0;0;8.080389;2.049835;(-0.1, 1.5, -0.2)
200;345.717;0.3396621;-3.437416;0;0;0;8.050295;2.085236;(-0.1, 1.5, -0.2)
201;345.731;0.3098301;-3.402383;0;0;0;8.016663;2.119751;(-0.1, 1.5, -0.2)
202;345.746;0.2761441;-3.367019;0;0;0;7.984643;2.148438;(-0.1, 1.5, -0.2)
203;345.760;0.2439512;-3.337932;0;0;0;7.954614;2.172363;(-0.1, 1.5, -0.2)
204;345.796;0.2139095;-3.313385;0;0;0;7.930212;2.191833;(-0.1, 1.5, -0.2)
205;345.811;0.1892616;-3.293307;0;0;0;7.911811;2.206451;(-0.1, 1.5, -0.2)
206;345.830;0.1674949;-3.28703;0;0;0;7.905371;2.211395;(-0.1, 1.5, -0.2)
207;345.845;0.1659221;-3.274357;0;0;0;7.91892;2.202667;(-0.1, 1.5, -0.2)
208;345.860;0.1795134;-3.284308;0;0;0;7.938531;2.188812;(-0.1, 1.5, -0.2)
209;345.874;0.1999536;-3.298534;0;0;0;7.963088;2.168823;(-0.1, 1.5, -0.2)
210;345.887;0.2253913;-3.319108;0;0;0;7.990808;2.140747;(-0.1, 1.5, -0.2)
211;345.903;0.2543231;-3.348031;0;0;0;8.015344;2.110107;(-0.1, 1.5, -0.2)
212;345.918;0.2795133;-3.379405;0;0;0;8.03604;2.075806;(-0.1, 1.5, -0.2)
213;345.933;0.301201;-3.415585;0;0;0;8.054559;2.039398;(-0.1, 1.5, -0.2)
214;345.946;0.3200883;-3.452466;0;0;0;8.067322;2.009674;(-0.1, 1.5, -0.2)
215;345.960;0.3327908;-3.482509;0;0;0;8.075006;1.987244;(-0.1, 1.5, -0.2)
216;345.974;0.3404373;-3.504725;0;0;0;8.076698;1.972046;(-0.1, 1.5, -0.2)
217;345.988;0.3421576;-3.519914;0;0;0;8.073292;1.96463;(-0.1, 1.5, -0.2)
218;346.003;0.3385689;-3.526775;0;0;0;8.06591;1.965576;(-0.1, 1.5, -0.2)
219;346.017;0.3312746;-3.526051;0;0;0;8.05552;1.973114;(-0.1, 1.5, -0.2)
220;346.035;0.3209804;-3.518813;0;0;0;8.042015;1.987396;(-0.1, 1.5, -0.2)
221;346.060;0.3073628;-3.509297;0;0;0;8.013085;2.02005;(-0.1, 1.5, -0.2)
222;346.074;0.2784337;-3.471167;0;0;0;7.998349;2.03833;(-0.1, 1.5, -0.2)
223;346.088;0.2638565;-3.45337;0;0;0;7.983611;2.059448;(-0.1, 1.5, -0.2)
224;346.102;0.2504576;-3.431986;0;0;0;7.97268;2.077881;(-0.1, 1.5, -0.2)
225;346.116;0.2397382;-3.414503;0;0;0;7.963647;2.093689;(-0.1, 1.5, -0.2)
226;346.131;0.2312534;-3.399128;0;0;0;7.956196;2.106506;(-0.1, 1.5, -0.2)
227;346.145;0.2239341;-3.387037;0;0;0;7.95077;2.11676;(-0.1, 1.5, -0.2)
228;346.159;0.2191382;-3.376848;0;0;0;7.947343;2.124207;(-0.1, 1.5, -0.2)
229;346.174;0.2160703;-3.369845;0;0;0;7.944798;2.131989;(-0.1, 1.5, -0.2)
230;346.189;0.2140015;-3.362931;0;0;0;7.943219;2.142029;(-0.1, 1.5, -0.2)
231;346.202;0.2129868;-3.353385;0;0;0;7.943378;2.152863;(-0.1, 1.5, -0.2)
232;346.216;0.2141934;-3.342997;0;0;0;7.943773;2.165771;(-0.1, 1.6, -0.2)
233;346.231;0.2150468;-3.331107;0;0;0;7.944177;2.182373;(-0.1, 1.6, -0.2)
234;346.246;0.2158813;-3.314561;0;0;0;7.943468;2.200989;(-0.1, 1.6, -0.2)
235;346.260;0.2155737;-3.296061;0;0;0;7.94124;2.221771;(-0.1, 1.6, -0.2)
236;346.274;0.2138119;-3.275419;0;0;0;7.937081;2.243439;(-0.1, 1.6, -0.2)
237;346.310;0.2107139;-3.254568;0;0;0;7.93103;2.267365;(-0.1, 1.6, -0.2)
238;346.325;0.2046626;-3.230852;0;0;0;7.922957;2.290283;(-0.1, 1.6, -0.2)
239;346.345;0.1964977;-3.222854;0;0;0;7.889904;2.372009;(-0.1, 1.6, -0.2)
240;346.368;0.1671901;-3.129392;0;0;0;7.875867;2.401428;(-0.1, 1.6, -0.2)
241;346.388;0.1541067;-3.108848;0;0;0;7.840892;2.460602;(-0.1, 1.6, -0.2)
242;346.402;0.1214062;-3.044429;0;0;0;7.820788;2.490967;(-0.1, 1.6, -0.2)
243;346.417;0.102058;-3.014873;0;0;0;7.798731;2.523743;(-0.1, 1.6, -0.2)
244;346.431;0.08066718;-2.982972;0;0;0;7.77391;2.561432;(-0.1, 1.6, -0.2)
245;346.445;0.05618005;-2.944992;0;0;0;7.749291;2.597626;(-0.1, 1.6, -0.2)
246;346.460;0.03167424;-2.909483;0;0;0;7.723809;2.635559;(-0.1, 1.6, -0.2)
247;346.475;0.006740589;-2.872415;0;0;0;7.699509;2.675446;(-0.1, 1.6, -0.2)
248;346.488;-0.01636328;-2.833854;0;0;0;7.673935;2.717712;(-0.1, 1.6, -0.2)
249;346.503;-0.04086152;-2.792498;0;0;0;7.653146;2.758575;(-0.1, 1.6, -0.2)
250;346.517;-0.06093627;-2.752582;0;0;0;7.633438;2.798065;(-0.1, 1.6, -0.2)
251;346.533;-0.08002602;-2.714226;0;0;0;7.613683;2.83786;(-0.1, 1.6, -0.2)
252;346.546;-0.09888108;-2.674481;0;0;0;7.594179;2.871094;(-0.1, 1.6, -0.2)
253;346.560;-0.1171007;-2.642236;0;0;0;7.575713;2.899689;(-0.1, 1.6, -0.2)
254;346.574;-0.1342975;-2.615318;0;0;0;7.556178;2.924377;(-0.1, 1.6, -0.2)
255;346.589;-0.1522153;-2.592774;0;0;0;7.537116;2.947998;(-0.1, 1.6, -0.2)
256;346.603;-0.1702257;-2.570167;0;0;0;7.52134;2.969299;(-0.1, 1.6, -0.2)
257;346.619;-0.1853655;-2.550481;0;0;0;7.505917;2.99176;(-0.1, 1.6, -0.2)
258;346.633;-0.2001838;-2.528077;0;0;0;7.492326;3.013214;(-0.1, 1.6, -0.2)
259;346.648;-0.2130197;-2.507063;0;0;0;7.480021;3.035278;(-0.1, 1.6, -0.2)
260;346.675;-0.226104;-2.49331;0;0;0;7.460922;3.080353;(-0.1, 1.6, -0.2)
261;346.689;-0.2431211;-2.442482;0;0;0;7.454838;3.106506;(-0.1, 1.6, -0.2)
262;346.702;-0.2487464;-2.416287;0;0;0;7.451712;3.130829;(-0.1, 1.6, -0.2)
263;346.717;-0.2515233;-2.392478;0;0;0;7.449228;3.156097;(-0.1, 1.6, -0.2)
264;346.734;-0.2529592;-2.369124;0;0;0;7.447852;3.184052;(-0.1, 1.6, -0.2)
265;346.747;-0.2527101;-2.342003;0;0;0;7.448417;3.212463;(-0.1, 1.6, -0.2)
266;346.761;-0.2506314;-2.315547;0;0;0;7.448864;3.242157;(-0.1, 1.6, -0.2)
267;346.775;-0.2495257;-2.286848;0;0;0;7.450047;3.272308;(-0.1, 1.6, -0.2)
268;346.788;-0.2474147;-2.25761;0;0;0;7.451103;3.300446;(-0.1, 1.6, -0.2)
269;346.824;-0.2454437;-2.229925;0;0;0;7.451194;3.322083;(-0.1, 1.6, -0.2)
