Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
128;223.018;2.660578;0.1729503;0;0;0;-1.610718;1.721008;(0.0, 1.6, 0.0)
129;223.033;2.749782;0.2046399;0;0;0;-1.525055;1.743286;(0.0, 1.6, 0.0)
130;223.047;2.835486;0.2258268;0;0;0;-1.440002;1.758667;(0.0, 1.6, 0.0)
131;223.061;2.919858;0.239764;0;0;0;-1.367188;1.771576;(0.0, 1.6, 0.0)
132;223.075;2.992401;0.2522697;0;0;0;-1.300385;1.785065;(0.0, 1.6, 0.0)
133;223.089;3.058765;0.2659494;0;0;0;-1.242371;1.795959;(0.0, 1.6, 0.0)
134;223.104;3.116521;0.2756978;0;0;0;-1.18811;1.801361;(0.0, 1.6, 0.0)
135;223.142;3.169881;0.278495;0;0;0;-1.148865;1.805389;(0.0, 1.6, 0.0)
136;223.151;3.208896;0.2816954;0;0;0;-1.118317;1.810791;(0.0, 1.6, 0.0)
137;223.176;3.245617;0.2966846;0;0;0;-1.056885;1.796021;(0.0, 1.6, 0.0)
138;223.190;3.297805;0.2672351;0;0;0;-1.045868;1.776917;(0.0, 1.6, 0.0)
139;223.205;3.308475;0.2480302;0;0;0;-1.037109;1.745483;(0.0, 1.6, 0.0)
140;223.218;3.316624;0.2150061;0;0;0;-1.030609;1.704498;(0.0, 1.6, 0.0)
141;223.233;3.323504;0.1729746;0;0;0;-1.0242;1.660095;(0.0, 1.6, 0.0)
142;223.246;3.330575;0.12858;0;0;0;-1.018219;1.613434;(0.0, 1.6, 0.0)
143;223.261;3.336852;0.08127724;0;0;0;-1.014313;1.578247;(0.0, 1.6, 0.0)
144;223.275;3.341424;0.04689632;0;0;0;-1.014069;1.552979;(0.0, 1.6, 0.0)
145;223.289;3.341319;0.02036248;0;0;0;-1.017609;1.540894;(0.0, 1.6, 0.0)
146;223.305;3.338078;0.008884764;0;0;0;-1.022797;1.544891;(0.0, 1.6, 0.0)
147;223.319;3.331749;0.01325807;0;0;0;-1.026672;1.552704;(0.0, 1.6, 0.0)
148;223.333;3.32704;0.01990666;0;0;0;-1.028595;1.556885;(0.0, 1.6, 0.0)
149;223.347;3.325145;0.02422625;0;0;0;-1.023193;1.557129;(0.0, 1.6, 0.0)
150;223.361;3.330056;0.02385846;0;0;0;-1.014008;1.549744;(0.0, 1.6, 0.0)
151;223.376;3.338719;0.01529677;0;0;0;-1.000122;1.533447;(0.0, 1.6, 0.0)
152;223.390;3.35257;-0.001539275;0;0;0;-0.9831238;1.508026;(0.0, 1.6, 0.0)
153;223.406;3.368899;-0.02930603;0;0;0;-0.967865;1.480377;(0.0, 1.6, 0.0)
154;223.421;3.383747;-0.05696415;0;0;0;-0.9505005;1.443298;(0.0, 1.6, 0.0)
155;223.448;3.403206;-0.08946161;0;0;0;-0.9193115;1.362915;(0.0, 1.6, 0.0)
156;223.462;3.430865;-0.179667;0;0;0;-0.9034119;1.330688;(0.0, 1.6, 0.0)
157;223.476;3.446519;-0.2115689;0;0;0;-0.8873596;1.301849;(0.0, 1.6, 0.0)
158;223.489;3.462207;-0.2414505;0;0;0;-0.8719177;1.270752;(0.0, 1.6, 0.0)
159;223.505;3.4781;-0.273709;0;0;0;-0.8567505;1.236572;(0.0, 1.6, 0.0)
160;223.519;3.493717;-0.3082803;0;0;0;-0.8446655;1.208923;(0.0, 1.6, 0.0)
161;223.532;3.505556;-0.3359888;0;0;0;-0.8352661;1.185028;(0.0, 1.6, 0.0)
162;223.546;3.514964;-0.3608838;0;0;0;-0.8276978;1.16217;(0.0, 1.6, 0.0)
163;223.561;3.52195;-0.3862534;0;0;0;-0.8240356;1.142029;(0.0, 1.6, 0.0)
164;223.575;3.525239;-0.4069653;0;0;0;-0.824646;1.122253;(0.0, 1.6, 0.0)
165;223.589;3.524498;-0.427826;0;0;0;-0.8285217;1.101196;(0.0, 1.6, 0.0)
166;223.610;3.520716;-0.4493226;0;0;0;-0.8345642;1.076538;(0.0, 1.6, 0.0)
167;223.657;3.517465;-0.470061;0;0;0;-0.8504639;1.033997;(0.0, 1.6, 0.0)
168;223.667;3.499052;-0.516906;0;0;0;-0.8623962;1.009613;(0.0, 1.6, 0.0)
169;223.689;3.493007;-0.5307739;0;0;0;-0.9010925;0.9443054;(0.0, 1.6, 0.0)
170;223.704;3.449538;-0.606193;0;0;0;-0.9160461;0.9259033;(0.0, 1.6, 0.0)
171;223.718;3.434968;-0.6238601;0;0;0;-0.9317017;0.9116821;(0.0, 1.6, 0.0)
172;223.734;3.419863;-0.6368266;0;0;0;-0.9480896;0.9013977;(0.0, 1.6, 0.0)
173;223.747;3.404066;-0.645542;0;0;0;-0.9649353;0.8909607;(0.0, 1.6, 0.0)
174;223.761;3.387681;-0.6549645;0;0;0;-0.9822998;0.879425;(0.0, 1.6, 0.0)
175;223.775;3.370169;-0.6664049;0;0;0;-0.9963989;0.866333;(0.0, 1.6, 0.0)
176;223.790;3.356246;-0.6795008;0;0;0;-1.009583;0.8522339;(0.0, 1.6, 0.0)
177;223.807;3.343386;-0.6927277;0;0;0;-1.020905;0.8366699;(0.0, 1.6, 0.0)
178;223.819;3.332244;-0.7082358;0;0;0;-1.031036;0.8198853;(0.0, 1.6, 0.0)
179;223.833;3.322265;-0.724447;0;0;0;-1.040588;0.8027039;(0.0, 1.6, 0.0)
180;223.847;3.312773;-0.7414501;0;0;0;-1.049377;0.7855835;(0.0, 1.6, 0.0)
181;223.861;3.304437;-0.7580141;0;0;0;-1.059235;0.76828;(0.0, 1.6, 0.0)
182;223.875;3.294204;-0.7761702;0;0;0;-1.067474;0.7539978;(0.0, 1.6, 0.0)
183;223.889;3.285754;-0.7906737;0;0;0;-1.074493;0.7438049;(0.0, 1.6, 0.0)
184;223.904;3.279402;-0.8007859;0;0;0;-1.0784;0.7414246;(0.0, 1.6, 0.0)
185;223.918;3.275391;-0.8027701;0;0;0;-1.079529;0.7454529;(0.0, 1.6, 0.0)
186;223.933;3.274375;-0.7989259;0;0;0;-1.076721;0.7554626;(0.0, 1.6, 0.0)
187;223.946;3.277298;-0.7878584;0;0;0;-1.070465;0.7718201;(0.0, 1.6, 0.0)
188;223.961;3.283522;-0.7714829;0;0;0;-1.062408;0.7889099;(0.0, 1.6, 0.0)
189;223.975;3.291684;-0.7542044;0;0;0;-1.05246;0.8067322;(0.0, 1.6, 0.0)
190;223.989;3.301871;-0.7359324;0;0;0;-1.040192;0.824646;(0.0, 1.6, 0.0)
191;224.004;3.314307;-0.7175047;0;0;0;-1.028229;0.8449097;(0.0, 1.6, 0.0)
192;224.018;3.326741;-0.6964946;0;0;0;-1.01709;0.8616333;(0.0, 1.6, 0.0)
193;224.032;3.338142;-0.6789954;0;0;0;-1.00766;0.8766479;(0.0, 1.6, 0.0)
194;224.046;3.347691;-0.6631883;0;0;0;-0.9994812;0.8913269;(0.0, 1.6, 0.0)
195;224.061;3.356145;-0.6480266;0;0;0;-0.9942627;0.9024353;(0.0, 1.6, 0.0)
196;224.075;3.361195;-0.6378782;0;0;0;-0.9929504;0.9117737;(0.0, 1.6, 0.0)
197;224.096;3.362961;-0.6284482;0;0;0;-0.9962158;0.9216614;(0.0, 1.6, 0.0)
198;224.105;3.360351;-0.6171476;0;0;0;-0.9996948;0.9344177;(0.0, 1.6, 0.0)
199;224.119;3.356477;-0.6050105;0;0;0;-1.003571;0.9459229;(0.0, 1.6, 0.0)
200;224.155;3.352037;-0.5942919;0;0;0;-1.00705;0.9564819;(0.0, 1.6, 0.0)
201;224.165;3.348663;-0.5841736;0;0;0;-1.01004;0.9650879;(0.0, 1.6, 0.0)
202;224.189;3.350571;-0.563419;0;0;0;-1.015747;0.9609985;(0.0, 1.6, 0.0)
203;224.204;3.340816;-0.5778573;0;0;0;-1.014221;0.9512634;(0.0, 1.6, 0.0)
204;224.219;3.342695;-0.5871053;0;0;0;-1.014679;0.942627;(0.0, 1.6, 0.0)
205;224.232;3.342761;-0.5944926;0;0;0;-1.017029;0.9337463;(0.0, 1.6, 0.0)
206;224.247;3.341204;-0.6020229;0;0;0;-1.023376;0.9241638;(0.0, 1.6, 0.0)
207;224.260;3.335162;-0.6102608;0;0;0;-1.03186;0.9156799;(0.0, 1.6, 0.0)
208;224.276;3.327207;-0.6186876;0;0;0;-1.044159;0.9085999;(0.0, 1.6, 0.0)
209;224.290;3.314638;-0.6258389;0;0;0;-1.058472;0.9017639;(0.0, 1.6, 0.0)
210;224.304;3.300707;-0.6321083;0;0;0;-1.075012;0.8983765;(0.0, 1.6, 0.0)
211;224.318;3.284073;-0.6347327;0;0;0;-1.088959;0.8952637;(0.0, 1.6, 0.0)
212;224.332;3.270013;-0.6381308;0;0;0;-1.098938;0.89151;(0.0, 1.6, 0.0)
213;224.348;3.25971;-0.6423047;0;0;0;-1.105591;0.8858337;(0.0, 1.6, 0.0)
214;224.361;3.25278;-0.6496185;0;0;0;-1.108734;0.87854;(0.0, 1.6, 0.0)
215;224.375;3.249728;-0.6569741;0;0;0;-1.108063;0.8695679;(0.0, 1.6, 0.0)
216;224.389;3.250309;-0.6655661;0;0;0;-1.104736;0.8575134;(0.0, 1.6, 0.0)
217;224.404;3.253942;-0.6769757;0;0;0;-1.09787;0.8404541;(0.0, 1.6, 0.0)
218;224.419;3.261053;-0.6947636;0;0;0;-1.08905;0.8247375;(0.0, 1.6, 0.0)
219;224.433;3.270045;-0.7100521;0;0;0;-1.079559;0.8105469;(0.0, 1.6, 0.0)
220;224.446;3.279829;-0.7237337;0;0;0;-1.070465;0.7975769;(0.0, 1.6, 0.0)
221;224.461;3.28936;-0.7364543;0;0;0;-1.062714;0.7853088;(0.0, 1.6, 0.0)
222;224.476;3.296997;-0.7491354;0;0;0;-1.05722;0.7739868;(0.0, 1.6, 0.0)
223;224.489;3.302515;-0.7614388;0;0;0;-1.054535;0.7642212;(0.0, 1.6, 0.0)
224;224.504;3.30519;-0.771883;0;0;0;-1.053772;0.7567139;(0.0, 1.6, 0.0)
225;224.518;3.305717;-0.7805711;0;0;0;-1.053802;0.7522888;(0.0, 1.6, 0.0)
226;224.532;3.305245;-0.786581;0;0;0;-1.055115;0.7506409;(0.0, 1.6, 0.0)
227;224.546;3.30353;-0.7895538;0;0;0;-1.056335;0.7510681;(0.0, 1.6, 0.0)
228;224.561;3.302285;-0.7897572;0;0;0;-1.058044;0.7532654;(0.0, 1.6, 0.0)
229;224.575;3.30019;-0.7888374;0;0;0;-1.057495;0.7536926;(0.0, 1.6, 0.0)
230;224.590;3.300363;-0.7893411;0;0;0;-1.057678;0.751709;(0.0, 1.6, 0.0)
231;224.611;3.300725;-0.7912697;0;0;0;-1.057648;0.7487488;(0.0, 1.6, 0.0)
232;224.632;3.304969;-0.78734;0;0;0;-1.060059;0.7394409;(0.0, 1.6, 0.0)
233;224.669;3.298343;-0.8039112;0;0;0;-1.065155;0.7297668;(0.0, 1.6, 0.0)
234;224.679;3.293443;-0.8140408;0;0;0;-1.074493;0.716217;(0.0, 1.6, 0.0)
235;224.704;3.29382;-0.8120575;0;0;0;-1.10321;0.6717529;(0.0, 1.6, 0.0)
236;224.718;3.255486;-0.8733358;0;0;0;-1.109955;0.6570129;(0.0, 1.6, 0.0)
237;224.733;3.248687;-0.8883675;0;0;0;-1.115265;0.6414795;(0.0, 1.6, 0.0)
238;224.748;3.243621;-0.9034835;0;0;0;-1.121246;0.6213074;(0.0, 1.6, 0.0)
239;224.761;3.237586;-0.9236991;0;0;0;-1.125793;0.6002808;(0.0, 1.6, 0.0)
240;224.777;3.233327;-0.94454;0;0;0;-1.128296;0.5787354;(0.0, 1.6, 0.0)
241;224.791;3.231167;-0.966431;0;0;0;-1.130676;0.5598755;(0.0, 1.6, 0.0)
242;224.807;3.229609;-0.9843634;0;0;0;-1.135132;0.5472412;(0.0, 1.6, 0.0)
243;224.819;3.225687;-0.996307;0;0;0;-1.141571;0.541687;(0.0, 1.6, 0.0)
244;224.834;3.21957;-1.00038;0;0;0;-1.151154;0.5404358;(0.0, 1.6, 0.0)
245;224.847;3.210625;-1.000941;0;0;0;-1.16394;0.5436096;(0.0, 1.6, 0.0)
246;224.861;3.197977;-0.9970948;0;0;0;-1.179993;0.5483704;(0.0, 1.6, 0.0)
247;224.875;3.181902;-0.992802;0;0;0;-1.198029;0.5541382;(0.0, 1.6, 0.0)
248;224.890;3.164177;-0.986019;0;0;0;-1.216583;0.5595093;(0.0, 1.6, 0.0)
249;224.905;3.146029;-0.979784;0;0;0;-1.234467;0.5636902;(0.0, 1.6, 0.0)
250;224.918;3.127106;-0.9773068;0;0;0;-1.247406;0.5655212;(0.0, 1.6, 0.0)
251;224.933;3.113465;-0.9764267;0;0;0;-1.255646;0.5639954;(0.0, 1.6, 0.0)
252;224.946;3.105257;-0.9785655;0;0;0;-1.25943;0.5595703;(0.0, 1.6, 0.0)
253;224.961;3.101639;-0.9821544;0;0;0;-1.259155;0.5529175;(0.0, 1.6, 0.0)
254;224.975;3.10192;-0.9889731;0;0;0;-1.254822;0.5451965;(0.0, 1.6, 0.0)
255;224.989;3.106579;-0.9958841;0;0;0;-1.247253;0.5375061;(0.0, 1.6, 0.0)
256;225.004;3.114912;-1.002351;0;0;0;-1.238892;0.5298462;(0.0, 1.6, 0.0)
257;225.018;3.123427;-1.009722;0;0;0;-1.231445;0.5230103;(0.0, 1.6, 0.0)
258;225.033;3.131379;-1.016053;0;0;0;-1.226196;0.5184326;(0.0, 1.6, 0.0)
259;225.047;3.136616;-1.020487;0;0;0;-1.222443;0.5161743;(0.0, 1.6, 0.0)
260;225.061;3.140741;-1.022374;0;0;0;-1.220673;0.5180359;(0.0, 1.6, 0.0)
261;225.075;3.142289;-1.020696;0;0;0;-1.220306;0.5218506;(0.0, 1.6, 0.0)
262;225.089;3.14248;-1.01777;0;0;0;-1.220642;0.5259094;(0.0, 1.6, 0.0)
263;225.104;3.142516;-1.013497;0;0;0;-1.219635;0.5315247;(0.0, 1.6, 0.0)
264;225.119;3.143005;-1.009051;0;0;0;-1.218994;0.5367432;(0.0, 1.6, 0.0)
