Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;271.607;0;0.53125;0;0.25;-15.02;0.94;-23.49;-1.88;-20.658;-3.075;-28.584;-5.797;0.042;6.92;
33;271.835;0;0.5151515;0;0.2424242;-22.97;-4.95;-29.08;-7.37;-27.471;-7.984;-33.161;-10.281;0.056;5.43;
34;272.208;1;0.5294118;1;0.2647059;-3.57;-6.01;-10.02;-7.42;9.955;-5.861;2.381;-7.064;0.099;13.52;
35;272.562;1;0.5428572;1;0.2857143;10.19;-6.54;-0.42;-7.09;20.447;-9.401;9.182;-9.798;0.058;10.65;
36;272.692;1;0.5555556;1;0.3055556;22.35;-10.23;10.17;-10.49;34.197;-11.364;21.213;-11.580;0.058;11.90;
37;273.406;0;0.5405405;0;0.2972973;34.25;-16.71;19.10;-16.67;31.584;-15.487;16.477;-15.340;0.030;2.93;
38;273.805;0;0.5263158;0;0.2894737;27.53;-10.58;14.34;-8.88;22.657;-18.788;11.525;-16.513;0.121;9.54;
39;274.249;0;0.5128205;0;0.2820513;16.72;-19.52;11.28;-16.09;14.690;-21.311;9.844;-17.893;0.043;2.71;
40;274.449;1;0.525;0;0.275;9.34;-21.92;6.12;-18.50;2.001;-23.655;-0.811;-20.219;0.056;7.54;
41;274.694;1;0.5365854;0;0.2682927;-6.87;-20.90;-8.15;-17.57;-10.457;-20.033;-11.095;-16.791;0.054;3.70;
42;276.135;0;0.5238096;1;0.2857143;2.74;-11.79;1.50;-8.26;3.884;-6.907;2.592;-3.384;0.070;5.01;
