Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;165.474;0;0;1;1;-4.79;-33.68;-30.62;-33.76;25.553;-6.156;-0.275;-6.241;0.020;40.96;
2;167.472;1;0.5;0;0.5;-3.09;-3.86;-1.21;-11.52;-1.808;-3.837;3.428;-11.652;0.024;1.29;
3;171.829;1;0.6666667;0;0.3333333;-12.40;-4.39;-8.16;-10.53;-0.207;-4.668;4.066;-10.834;0.025;12.20;
4;171.999;0;0.5;1;0.5;0.07;-6.96;5.55;-14.73;-24.472;7.912;-9.358;-4.035;0.086;28.70;
5;172.242;0;0.4;0;0.4;-23.05;8.59;-0.62;-9.10;-24.485;9.799;-0.825;-8.660;0.025;1.87;
6;172.284;0;0.3333333;1;0.5;-26.73;13.24;-2.49;-5.62;-31.210;17.252;-4.319;-3.782;0.070;6.01;
7;173.398;1;0.4285714;0;0.4285714;-19.31;18.91;-9.67;-15.98;-11.470;18.727;-4.491;-16.508;0.076;7.84;
8;173.720;1;0.5;0;0.375;-5.45;18.46;-3.57;-16.32;-6.821;18.862;-7.272;-15.279;0.018;1.43;
9;174.383;0;0.4444444;0;0.3333333;14.79;13.79;-10.13;-14.85;11.943;11.176;-12.658;-17.356;0.043;3.87;
10;175.298;1;0.5;0;0.3;28.31;14.07;-17.02;-13.25;29.704;13.947;-16.800;-13.127;0.026;1.40;
11;175.375;1;0.5454546;0;0.2727273;37.33;12.52;-10.73;-14.12;41.080;12.052;-8.941;-14.115;0.052;3.78;
12;176.309;1;0.5833333;0;0.25;37.15;6.89;-1.42;-10.63;32.639;6.171;-5.556;-11.226;0.015;4.57;
13;176.954;0;0.5384616;1;0.3076923;16.59;4.79;-6.29;-12.92;11.672;6.553;-10.643;-11.189;0.044;5.22;
14;178.569;0;0.5;1;0.3571429;28.69;-7.37;-1.05;-18.16;25.435;-1.503;-3.605;-12.778;0.073;6.71;
15;178.878;0;0.4666667;0;0.3333333;19.71;-0.45;-4.40;-15.55;18.819;0.402;-4.548;-15.177;0.019;1.23;
16;179.455;1;0.5;0;0.3125;6.64;2.61;4.97;-15.76;-0.395;2.473;-0.863;-16.166;0.060;7.03;
17;181.568;1;0.5294118;0;0.2941177;-13.18;1.74;1.39;-17.82;-17.620;2.265;-1.977;-17.298;0.043;4.47;
18;184.026;0;0.5;0;0.2777778;-33.03;-8.65;1.47;-21.32;-31.822;-5.221;2.478;-17.930;0.041;3.63;
19;184.525;1;0.5263158;0;0.2631579;-27.57;-6.04;-5.37;-18.43;-24.613;-6.285;-3.394;-18.617;0.028;2.97;
20;185.053;0;0.5;0;0.25;-9.72;-9.06;1.33;-23.37;-8.957;-7.602;1.299;-22.355;0.028;1.64;
21;185.541;1;0.5238096;0;0.2380952;-4.05;-1.76;-11.55;-20.31;-2.461;-1.642;-10.300;-20.094;0.026;1.59;
22;185.582;0;0.5;0;0.2272727;0.82;-1.78;-7.14;-20.18;5.671;-4.869;-2.502;-22.909;0.058;5.75;
23;186.566;1;0.5217391;0;0.2173913;4.74;-7.17;-13.65;-17.93;8.418;-7.697;-10.320;-18.393;0.015;3.72;
24;186.854;0;0.5;0;0.2083333;7.15;-10.70;-6.96;-18.81;3.668;-13.840;-8.197;-20.584;0.058;4.69;
25;187.597;1;0.52;0;0.2;10.75;-11.23;-8.84;-19.86;14.554;-9.995;-7.578;-18.941;0.057;4.00;
26;188.584;0;0.5;0;0.1923077;27.98;-18.53;2.81;-16.21;31.266;-17.321;6.192;-14.995;0.043;3.50;
27;189.024;0;0.4814815;1;0.2222222;30.43;-18.39;-6.94;-12.40;27.424;-25.984;-9.410;-18.774;0.074;8.17;
28;189.137;0;0.4642857;0;0.2142857;28.54;-25.89;-5.38;-15.82;27.007;-27.174;-6.368;-16.827;0.015;2.00;
29;189.367;0;0.4482759;0;0.2068966;24.20;-27.52;-1.85;-17.60;20.479;-22.655;-4.779;-13.063;0.030;6.12;
30;189.631;0;0.4333333;1;0.2333333;18.97;-21.66;1.28;-16.24;12.636;-17.402;-0.477;-13.231;0.079;7.64;
31;189.928;0;0.4193548;0;0.2258064;6.76;-18.43;1.67;-10.35;5.550;-18.886;1.230;-10.528;0.026;1.29;
32;190.226;0;0.40625;0;0.21875;4.11;-25.66;3.37;-15.35;4.372;-28.689;3.631;-18.050;0.058;3.04;
33;190.694;0;0.3939394;1;0.2424242;2.84;-27.28;3.74;-17.89;0.763;-19.378;2.637;-10.750;0.060;8.17;
