Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
46;22.599;1;0.4347826;0;0.3478261;-55.21;-11.41;80.52;-4.07;-63.305;-11.815;70.802;-3.733;0.112;8.10;
47;23.229;0;0.4255319;0;0.3404255;-66.82;-13.34;55.02;-1.69;-49.338;-34.207;72.243;-21.410;0.031;27.22;
48;23.750;0;0.4166667;0;0.3333333;-72.83;-15.63;36.17;0.61;-78.265;-11.499;22.931;4.030;0.079;6.83;
49;24.287;1;0.4285714;1;0.3469388;-78.83;-10.74;6.88;6.64;-79.014;-4.154;6.097;12.715;0.088;6.59;
50;24.807;1;0.44;1;0.36;-76.79;0.23;2.26;9.90;-75.470;2.371;2.265;10.769;0.035;2.52;
51;25.462;1;0.4509804;0;0.3529412;-76.30;5.29;-1.14;10.99;-85.315;-4.547;-9.282;1.205;0.066;13.34;
52;25.748;1;0.4615385;1;0.3653846;-83.63;5.97;-4.16;11.10;-78.860;11.118;0.988;16.051;0.046;7.02;
53;26.329;0;0.4528302;0;0.3584906;-71.42;15.44;5.20;18.21;-66.010;12.194;10.130;14.986;0.027;6.31;
54;26.390;0;0.4444444;0;0.3518519;-59.89;9.10;15.73;11.91;-58.873;4.715;15.354;7.540;0.069;4.50;
55;26.541;0;0.4363636;0;0.3454545;-53.81;4.10;18.65;6.95;-42.707;-3.479;27.801;-0.412;0.113;13.44;
56;26.859;0;0.4285714;1;0.3571429;-44.54;-4.29;23.86;-0.52;-69.088;-12.814;-0.810;-8.764;0.130;25.99;
57;27.142;1;0.4385965;1;0.368421;-70.08;-15.47;-1.90;-11.01;-69.480;-17.381;-1.343;-12.837;0.029;2.01;
58;27.428;1;0.4482759;1;0.3793103;-67.71;-18.70;-0.53;-13.37;-55.240;-22.543;11.043;-17.002;0.086;13.05;
59;27.871;0;0.440678;0;0.3728814;-52.38;-18.92;9.55;-13.44;-41.446;-6.396;18.984;-0.747;0.086;16.62;
60;28.093;1;0.45;1;0.3833333;-41.46;-5.69;16.63;0.37;-51.268;-7.275;5.375;-1.067;0.078;9.93;
61;28.385;1;0.4590164;0;0.3770492;-39.80;0.13;13.92;6.65;-27.880;2.427;25.155;9.231;0.072;12.14;
62;28.934;0;0.4516129;1;0.3870968;-30.35;-1.52;12.64;4.79;-33.043;-6.191;8.571;-0.121;0.052;5.39;
63;29.898;0;0.4444444;1;0.3968254;-30.89;-1.77;4.09;1.22;-25.293;4.720;8.942;7.282;0.085;8.57;
64;30.444;0;0.4375;0;0.390625;-6.78;0.34;20.84;1.80;-5.543;-2.027;21.421;-0.575;0.028;2.67;
65;31.486;1;0.4461538;0;0.3846154;-11.61;-15.80;7.03;-13.96;-5.642;-15.431;12.502;-13.691;0.057;5.98;
66;31.672;0;0.4393939;0;0.3787879;-0.19;-11.61;16.78;-10.15;3.223;-8.484;19.455;-7.184;0.058;4.63;
67;32.226;0;0.4328358;0;0.3731343;6.75;-17.40;14.66;-15.11;7.001;-20.660;14.601;-18.244;0.046;3.27;
68;32.434;1;0.4411765;0;0.3676471;9.44;-21.62;16.22;-18.86;4.458;-23.209;10.866;-20.246;0.037;5.23;
69;32.759;0;0.4347826;0;0.3623188;-0.39;-20.02;5.87;-16.88;1.668;-16.311;7.869;-13.169;0.026;4.24;
70;33.257;0;0.4285714;1;0.3714286;9.62;-12.63;11.63;-9.26;17.289;-7.336;18.759;-3.970;0.060;9.32;
71;33.542;0;0.4225352;0;0.3661972;16.25;-5.18;15.99;-2.56;15.640;-2.925;15.249;-0.464;0.028;2.34;
72;33.814;1;0.4305556;1;0.375;12.33;-2.02;11.22;-0.88;6.244;-3.626;5.004;-2.631;0.042;6.29;
73;34.414;0;0.4246575;1;0.3835616;4.97;-3.41;1.94;-2.90;1.172;-7.510;-1.819;-6.978;0.099;5.59;
74;34.800;0;0.4189189;1;0.3918919;2.61;1.80;-0.43;2.02;3.183;5.197;0.128;5.228;0.056;3.44;
75;35.559;0;0.4133333;1;0.4;7.94;6.09;4.66;6.02;10.412;3.722;6.825;3.948;0.053;3.42;
76;36.316;0;0.4078947;1;0.4078947;20.72;1.09;15.07;2.25;7.626;-7.862;2.104;-6.786;0.098;15.86;
77;38.243;1;0.4155844;1;0.4155844;0.59;-4.61;-3.80;0.32;19.575;-6.269;15.215;-1.575;0.084;19.06;
78;38.854;1;0.4230769;1;0.4230769;27.41;-9.82;16.28;-6.27;0.279;-5.222;-10.649;-1.923;0.115;27.52;
79;39.204;0;0.4177215;0;0.4177215;-2.57;-1.63;-12.41;1.58;-2.040;0.201;-11.928;3.444;0.038;1.90;
80;39.470;0;0.4125;1;0.425;4.67;-1.58;-6.28;1.44;23.790;-9.935;12.083;-6.984;0.072;20.87;
81;39.699;0;0.4074074;0;0.4197531;39.64;0.93;25.20;3.90;42.575;4.127;26.756;6.820;0.057;4.34;
82;40.153;0;0.402439;1;0.4268293;37.38;4.12;18.71;5.43;10.188;-9.886;-5.154;-8.317;0.129;30.58;
83;40.999;0;0.3975904;1;0.433735;8.57;-8.16;-0.12;-6.28;7.146;-5.000;-1.277;-3.146;0.058;3.47;
84;41.212;0;0.3928571;1;0.4404762;5.48;4.37;-1.38;6.36;6.460;12.491;0.033;14.395;0.031;8.18;
85;41.473;0;0.3882353;1;0.4470588;8.12;9.75;1.20;11.41;8.665;-16.050;1.656;-14.233;0.099;25.81;
