Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;82.082;0;0;1;1;-7.51;-37.25;7.56;-41.90;-7.060;-0.104;7.813;-3.319;0.020;37.15;
2;82.324;0;0;1;1;-7.88;-2.73;5.65;-5.44;-7.429;-4.191;6.039;-6.888;0.025;1.53;
3;83.221;0;0;1;1;-7.34;-3.93;4.54;-7.25;-6.162;-5.956;5.719;-9.284;0.017;2.35;
4;88.149;1;0.25;1;1;-4.66;9.07;7.88;-9.81;-8.182;9.671;2.540;-9.321;0.055;3.57;
5;88.606;0;0.2;1;1;-6.77;-4.83;-3.27;-26.59;1.391;12.745;4.972;-9.085;0.015;19.38;
6;88.807;1;0.3333333;0;0.8333333;-0.81;11.91;14.34;-10.20;-24.307;19.333;-8.871;-2.793;0.017;24.65;
7;88.953;1;0.4285714;1;0.8571429;-29.03;21.89;-10.09;-0.06;-35.343;21.738;-14.847;-0.190;0.053;6.32;
8;89.906;1;0.5;1;0.875;-35.25;10.71;-9.62;-7.79;-26.423;12.349;-3.639;-5.549;0.085;8.98;
9;90.306;1;0.5555556;1;0.8888889;-20.07;13.13;-4.71;-3.95;-16.245;13.898;-1.167;-3.171;0.015;3.90;
10;91.322;0;0.5;1;0.9;12.42;16.00;0.84;-1.73;17.495;18.600;3.357;0.262;0.058;5.70;
11;91.877;1;0.5454546;1;0.9090909;33.40;17.59;8.69;-3.37;36.434;17.257;11.253;-3.709;0.028;3.05;
12;92.177;0;0.5;1;0.9166667;36.72;15.04;10.12;-5.95;36.022;8.097;9.622;-12.782;0.029;6.98;
13;92.350;0;0.4615385;0;0.8461539;37.54;9.10;13.87;-10.54;36.225;8.539;13.247;-10.784;0.028;1.43;
14;92.492;1;0.5;1;0.8571429;32.32;7.81;12.23;-10.70;23.077;9.492;5.398;-8.762;0.072;9.40;
15;92.848;0;0.4666667;0;0.8;20.63;9.59;16.26;-6.02;16.568;7.501;12.625;-8.007;0.015;4.57;
16;92.877;0;0.4375;1;0.8125;13.76;5.43;10.21;-9.96;12.292;2.905;9.721;-12.188;0.031;2.92;
17;93.120;1;0.4705882;1;0.8235294;9.92;2.86;18.12;-9.55;1.589;4.080;11.446;-8.400;0.045;8.42;
18;93.347;0;0.4444444;0;0.7777778;-2.88;4.85;10.47;-8.22;-3.580;9.611;11.249;-3.438;0.038;4.82;
19;93.592;0;0.4210526;1;0.7894737;-10.05;8.13;11.02;-3.89;-12.026;7.189;10.876;-4.552;0.044;2.19;
20;93.876;1;0.45;0;0.75;-15.87;4.62;15.78;-5.42;-17.156;4.414;14.976;-5.542;0.015;1.30;
21;94.721;0;0.4285714;1;0.7619048;-43.44;1.17;3.18;-7.05;-40.648;8.929;7.264;0.164;0.057;8.24;
22;95.104;0;0.4090909;1;0.7727273;-40.41;7.73;10.71;1.21;-43.626;-5.481;9.022;-10.685;0.059;13.60;
23;95.420;0;0.3913043;0;0.7391304;-45.30;-11.13;7.07;-15.42;-43.651;-13.659;8.586;-17.921;0.015;3.02;
24;95.608;0;0.375;0;0.7083333;-39.52;-12.19;10.01;-16.09;-36.776;-8.140;12.068;-12.126;0.029;4.89;
25;95.964;1;0.4;1;0.72;-31.70;-5.60;10.98;-9.83;-27.818;-4.878;13.853;-8.949;0.045;3.95;
26;97.121;1;0.4230769;1;0.7307692;-0.29;-7.87;6.43;-10.96;5.998;-6.877;10.856;-10.031;0.058;6.36;
27;98.037;0;0.4074074;1;0.7407407;16.96;3.69;2.19;-2.34;16.703;2.074;1.239;-4.229;0.027;1.64;
28;98.335;0;0.3928571;1;0.75;18.88;0.74;-1.55;-6.49;26.812;-6.075;5.324;-13.211;0.092;10.45;
29;98.491;0;0.3793103;0;0.7241379;25.46;-6.72;1.39;-13.20;26.897;-7.211;2.569;-13.566;0.017;1.52;
30;99.263;0;0.3666667;0;0.7;32.82;-13.21;-1.93;-16.39;27.295;-16.078;-7.147;-18.771;0.042;6.22;
31;99.992;1;0.3870968;0;0.6774194;26.70;-17.39;5.40;-17.90;19.764;-16.405;0.117;-16.823;0.047;7.00;
32;100.208;0;0.375;0;0.65625;17.06;-17.33;4.24;-17.85;14.578;-18.628;3.708;-19.066;0.056;2.80;
33;100.540;1;0.3939394;0;0.6363636;17.01;-18.65;14.80;-18.68;14.640;-18.576;13.157;-18.609;0.045;2.37;
34;100.604;0;0.3823529;0;0.6176471;13.10;-18.14;12.22;-18.21;8.773;-16.185;8.341;-16.609;0.046;4.74;
35;100.737;0;0.3714286;0;0.6;13.52;-12.79;11.98;-14.09;17.496;-7.768;15.130;-9.448;0.044;6.40;
36;101.136;0;0.3611111;0;0.5833333;16.14;-9.87;13.59;-11.76;4.947;-16.900;5.495;-18.097;0.100;13.22;
37;101.571;1;0.3783784;0;0.5675676;-2.69;-12.88;5.67;-13.35;-4.379;-12.828;4.725;-13.362;0.024;1.69;
38;101.876;0;0.368421;1;0.5789474;-5.77;-11.97;10.02;-12.71;-9.909;-10.206;6.400;-10.858;0.030;4.50;
39;102.277;0;0.3589744;0;0.5641026;-13.03;-17.06;5.30;-14.58;-7.517;-21.469;10.109;-18.538;0.060;7.05;
40;103.865;0;0.35;0;0.55;-47.24;-6.57;3.80;-6.64;-46.218;-4.023;5.159;-4.499;0.027;2.74;
41;106.451;0;0.3414634;0;0.5365854;-23.55;-29.00;-0.76;-22.91;-20.412;-27.535;-0.616;-21.464;0.054;3.47;
42;106.949;0;0.3333333;0;0.5238096;-13.05;-25.98;-3.83;-21.14;-14.518;-21.890;-6.274;-17.332;0.058;4.34;
43;107.208;1;0.3488372;0;0.5116279;-8.87;-22.74;-2.79;-18.35;-3.378;-24.229;0.462;-19.880;0.056;5.69;
44;108.865;0;0.3409091;1;0.5227273;22.77;-15.58;-0.12;-15.41;21.315;-10.911;1.629;-11.545;0.055;4.89;
