Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;233.688;0;0;0;0;0.92;-37.20;-0.01;-39.43;-7.905;-13.362;-8.781;-15.535;0.020;25.42;
2;242.944;0;0;1;0.5;-5.66;-7.60;4.33;-9.28;-16.439;-1.986;-6.425;-3.697;0.033;12.15;
3;243.132;0;0;1;0.6666667;-18.15;3.01;-8.14;1.29;-21.345;4.261;-11.336;2.548;0.015;3.43;
4;243.411;0;0;0;0.5;-27.65;4.40;-17.37;2.58;-29.221;-4.861;-18.671;-6.723;0.037;9.39;
5;244.192;1;0.2;0;0.4;-28.43;-7.95;-13.02;-11.80;-30.671;-8.111;-13.051;-11.983;0.045;2.25;
6;245.619;0;0.1666667;0;0.3333333;-29.98;-13.83;-8.84;-15.19;-31.426;-15.045;-10.334;-16.362;0.015;1.89;
7;246.040;0;0.1428571;0;0.2857143;-20.99;-21.06;-1.02;-20.58;-18.879;-24.608;0.915;-23.757;0.067;4.13;
8;246.363;1;0.25;0;0.25;-19.33;-31.30;-0.66;-29.29;-14.932;-31.909;3.615;-29.809;0.028;4.44;
9;247.746;0;0.2222222;1;0.3333333;-13.09;-12.76;1.72;-11.27;-13.946;-7.913;0.774;-6.704;0.029;4.92;
10;248.063;0;0.2;1;0.4;-13.13;-4.95;0.51;-6.03;-11.932;-0.846;1.585;-2.310;0.041;4.28;
11;248.246;1;0.2727273;1;0.4545455;-6.93;0.82;5.68;-1.50;5.835;3.343;17.497;0.839;0.059;13.01;
12;248.523;0;0.25;0;0.4166667;9.73;-1.20;16.05;-3.85;9.619;-4.723;13.962;-7.189;0.025;3.53;
13;248.695;0;0.2307692;0;0.3846154;13.06;-8.06;13.28;-9.39;9.274;-17.003;8.012;-17.639;0.066;9.71;
14;249.055;1;0.2857143;0;0.3571429;9.96;-18.34;5.26;-17.15;17.451;-18.898;11.634;-17.422;0.064;7.51;
15;249.575;0;0.2666667;1;0.4;22.88;-7.48;9.78;-6.99;21.512;-5.771;8.201;-5.318;0.015;2.19;
16;249.603;1;0.3125;1;0.4375;20.39;-4.74;6.87;-4.33;15.909;-3.837;2.164;-3.460;0.015;4.57;
17;249.762;1;0.3529412;1;0.4705882;18.84;-3.66;2.65;-3.84;26.649;-2.944;9.903;-3.315;0.027;7.84;
18;250.646;0;0.3333333;1;0.5;30.92;-14.03;8.81;-18.24;28.858;4.309;6.691;0.080;0.015;18.46;
19;250.679;1;0.368421;0;0.4736842;26.43;0.46;4.20;-3.81;28.039;0.869;5.659;-3.590;0.027;1.66;
20;252.162;0;0.35;1;0.5;31.91;-2.81;8.91;-7.78;33.842;-7.317;10.850;-12.269;0.015;4.91;
21;252.431;0;0.3333333;0;0.4761905;32.02;-11.66;9.04;-16.01;31.203;-16.221;8.198;-20.400;0.030;4.63;
22;252.635;0;0.3181818;0;0.4545455;31.12;-18.39;7.97;-21.29;30.107;-23.578;6.864;-26.159;0.044;5.29;
23;252.832;0;0.3043478;0;0.4347826;30.27;-26.50;6.71;-27.88;28.526;-31.201;4.924;-32.248;0.043;5.02;
24;253.106;0;0.2916667;0;0.4166667;27.12;-30.23;3.78;-30.57;21.022;-18.175;-2.236;-18.440;0.041;13.51;
25;253.375;0;0.28;0;0.4;19.20;-16.49;-4.08;-16.74;13.911;-11.671;-9.330;-11.944;0.044;7.15;
26;253.819;0;0.2692308;0;0.3846154;37.75;-9.88;14.70;-10.53;38.960;-8.981;15.904;-9.641;0.027;1.51;
27;254.017;0;0.2592593;1;0.4074074;37.56;-7.77;14.63;-8.65;30.884;2.564;8.068;1.585;0.109;12.30;
28;254.376;0;0.25;1;0.4285714;31.59;-2.27;9.42;-3.51;31.780;-21.290;9.671;-22.534;0.059;19.02;
29;254.831;0;0.2413793;0;0.4137931;31.69;-23.47;9.66;-24.60;34.620;-12.788;12.578;-13.917;0.058;11.07;
30;255.120;1;0.2666667;1;0.4333333;28.32;-12.61;6.42;-13.87;24.493;-13.432;2.661;-14.724;0.049;3.92;
31;255.361;0;0.2580645;0;0.4193548;23.89;-14.42;2.31;-15.78;22.002;-17.602;0.454;-18.986;0.028;3.70;
32;255.620;0;0.25;1;0.4375;20.17;-15.39;-1.15;-16.80;19.325;-9.541;-1.920;-10.979;0.042;5.91;
33;255.819;1;0.2727273;1;0.4545455;15.77;-9.41;-5.21;-11.01;11.879;-9.670;-9.044;-11.279;0.028;3.90;
34;256.047;0;0.2647059;1;0.4705882;10.80;-8.15;-9.46;-9.79;11.450;3.824;-8.407;2.104;0.100;11.99;
35;256.334;1;0.2857143;1;0.4857143;4.13;2.82;-13.83;0.94;-6.932;0.344;-24.004;-1.589;0.056;11.34;
36;256.791;0;0.2777778;0;0.4722222;-10.70;-2.24;-19.68;-3.87;-11.869;-9.541;-20.193;-11.001;0.028;7.39;
37;256.993;0;0.2702703;0;0.4594595;-13.85;-18.53;-18.98;-18.97;-13.484;-25.518;-17.841;-25.630;0.054;7.00;
38;257.489;0;0.2631579;0;0.4473684;-19.32;-26.53;-19.68;-25.05;-20.824;-29.376;-20.873;-27.854;0.030;3.22;
39;257.788;0;0.2564103;0;0.4358974;-20.33;-26.05;-17.59;-24.63;-21.744;-21.898;-18.785;-20.493;0.029;4.39;
40;258.532;0;0.25;0;0.425;-14.75;-27.21;-8.30;-27.26;-24.883;-13.889;-18.412;-14.218;0.071;16.74;
41;259.032;0;0.2439024;0;0.4146341;-29.67;-12.37;-22.73;-13.74;-27.500;-6.174;-20.495;-7.666;0.059;6.56;
42;259.252;0;0.2380952;0;0.4047619;-26.29;-1.77;-19.21;-3.47;-25.587;2.036;-18.489;0.295;0.052;3.87;
43;259.710;0;0.2325581;0;0.3953488;-26.14;-3.99;-19.12;-6.00;-27.686;-8.847;-20.621;-10.868;0.037;5.09;
44;260.146;1;0.25;0;0.3863636;-25.84;-12.50;-18.69;-14.02;-21.485;-12.991;-14.370;-14.472;0.078;4.39;
45;261.046;1;0.2666667;1;0.4;-12.09;-7.29;-5.80;-8.31;7.312;-10.853;13.362;-11.856;0.101;19.72;
46;261.793;0;0.2608696;0;0.3913043;3.79;-15.85;8.61;-16.85;-11.072;-23.945;-6.304;-24.970;0.054;16.92;
47;262.203;0;0.2553191;0;0.3829787;-18.39;-29.83;-13.83;-30.58;-21.461;-31.515;-16.876;-32.231;0.029;3.50;
48;262.462;0;0.25;0;0.375;-20.06;-29.45;-15.44;-29.96;-18.883;-26.230;-14.254;-26.731;0.027;3.43;
49;263.091;0;0.244898;0;0.3673469;-17.66;-23.01;-13.12;-23.38;-11.154;-18.771;-6.649;-19.092;0.098;7.76;
50;263.588;0;0.24;0;0.36;-5.03;-28.82;-0.49;-29.15;-10.643;-19.633;-6.105;-19.959;0.015;10.77;
