Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;54.853;0;0;1;1;2.02;-36.17;-0.98;-35.32;5.591;-2.729;2.659;-1.846;0.020;33.64;
2;61.116;0;0;1;1;-2.83;-3.25;-1.04;-2.06;1.284;-6.340;3.104;-5.172;0.040;5.15;
3;61.291;0;0;1;1;-4.75;-0.03;-6.03;1.06;-18.383;6.853;-19.634;7.931;0.062;15.27;
4;61.631;1;0.25;0;0.75;-21.35;8.27;-22.10;9.15;-29.965;11.048;-30.219;11.749;0.102;9.05;
5;62.662;0;0.2;1;0.8;-19.21;8.01;-13.16;6.26;-14.652;5.658;-9.170;4.099;0.045;5.12;
6;64.351;0;0.1666667;1;0.8333333;4.69;7.23;7.55;6.16;6.004;4.407;8.773;3.377;0.055;3.11;
7;64.731;0;0.1428571;1;0.8571429;6.87;7.27;9.29;6.46;9.539;17.706;11.876;16.699;0.085;10.78;
8;65.254;0;0.125;0;0.75;18.35;0.71;19.87;-0.04;17.702;-0.331;19.021;-0.941;0.022;1.22;
9;65.561;0;0.1111111;0;0.6666667;20.74;2.76;19.39;2.92;24.971;8.522;22.315;8.406;0.057;7.14;
10;66.591;0;0.1;0;0.6;30.81;5.60;18.93;7.00;32.223;-5.398;20.559;-2.952;0.070;11.09;
11;67.346;1;0.1818182;0;0.5454546;38.51;-12.88;19.44;-9.82;33.694;-14.296;15.050;-11.213;0.029;5.02;
12;67.463;1;0.25;1;0.5833333;26.19;-12.92;9.65;-9.65;13.586;-11.380;-0.980;-7.916;0.052;12.70;
13;67.921;0;0.2307692;1;0.6153846;14.35;-12.90;6.32;-9.18;29.382;-19.331;19.121;-14.762;0.126;16.35;
14;68.618;0;0.2142857;1;0.6428571;30.23;-23.99;16.48;-16.75;8.044;-13.519;-2.395;-7.208;0.104;24.54;
15;69.131;0;0.2;1;0.6666667;9.00;-18.29;5.39;-12.90;9.851;-32.274;5.240;-24.790;0.094;14.01;
16;69.503;0;0.1875;0;0.625;6.03;-33.20;2.26;-23.75;3.355;-32.051;-0.127;-22.921;0.045;2.91;
17;69.624;0;0.1764706;1;0.6470588;2.90;-27.47;0.03;-19.30;4.024;-10.602;1.945;-3.945;0.081;16.91;
18;70.230;0;0.1666667;0;0.6111111;-4.79;-22.72;-2.74;-17.13;-5.194;-30.844;-2.513;-24.803;0.085;8.14;
19;70.336;1;0.2105263;0;0.5789474;-16.88;-31.86;-13.78;-25.57;-4.707;-30.885;-0.927;-24.136;0.024;12.22;
20;70.631;1;0.25;0;0.55;-14.12;-28.17;-9.56;-21.18;-17.916;-28.814;-13.019;-22.069;0.043;3.85;
21;71.704;0;0.2380952;1;0.5714286;-14.65;-10.87;-6.21;-10.17;-20.236;-29.031;-9.701;-26.631;0.117;19.00;
22;72.346;0;0.2272727;1;0.5909091;-28.82;-29.23;-14.28;-27.12;-23.186;-7.751;-9.404;-7.478;0.119;22.20;
23;72.816;0;0.2173913;0;0.5652174;-26.52;-7.64;-13.19;-8.41;-36.700;-11.824;-22.753;-12.454;0.057;11.01;
24;72.938;0;0.2083333;0;0.5416667;-40.58;-13.21;-26.12;-13.74;-40.431;-16.075;-25.338;-16.502;0.024;2.87;
25;73.099;1;0.24;0;0.52;-35.90;-18.12;-16.37;-18.15;-37.148;-18.191;-17.041;-18.164;0.018;1.24;
26;75.033;1;0.2692308;1;0.5384616;-6.72;1.16;-5.14;-2.24;-3.523;0.503;-3.150;-2.524;0.058;3.26;
27;76.702;0;0.2592593;1;0.5555556;0.29;-4.05;-1.21;-6.46;1.743;-0.149;0.241;-2.469;0.028;4.17;
