Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;219.106;0;0;1;1;-4.98;-33.77;12.87;-32.24;-15.330;2.959;0.633;7.056;0.020;38.16;
2;225.588;1;0.5;0;0.5;-1.25;7.34;-4.00;15.83;6.475;6.138;3.761;14.635;0.028;7.82;
3;226.145;0;0.3333333;0;0.3333333;12.57;3.35;10.04;11.84;12.319;-8.585;9.791;-0.101;0.030;11.94;
4;228.112;0;0.25;0;0.25;-13.74;-22.83;-15.86;-14.37;-14.992;-20.978;-17.112;-12.554;0.018;2.23;
5;228.230;0;0.2;0;0.2;-16.48;-19.55;-18.58;-11.14;-19.692;-16.972;-21.807;-8.558;0.071;4.12;
6;230.170;0;0.1666667;0;0.1666667;-1.26;13.01;-2.47;21.31;-1.290;16.447;-2.474;24.719;0.020;3.43;
7;230.701;0;0.1428571;0;0.1428571;5.65;20.55;4.56;28.36;9.584;30.982;8.496;38.779;0.031;11.15;
8;230.774;1;0.25;0;0.125;2.78;20.27;1.68;28.06;7.474;20.604;6.391;28.394;0.029;4.71;
9;231.003;0;0.2222222;0;0.1111111;19.26;15.40;18.30;23.22;20.476;14.824;19.506;22.638;0.026;1.35;
10;234.925;0;0.2;0;0.1;26.89;-22.05;-21.31;-15.73;23.504;-20.097;-23.065;-13.991;0.065;3.91;
11;235.021;0;0.1818182;0;0.09090909;22.82;-17.58;-23.08;-11.52;20.925;-13.514;-23.188;-7.537;0.075;4.48;
12;235.501;1;0.25;0;0.08333334;15.83;-16.03;-16.46;-10.54;13.596;-16.400;-17.688;-10.531;0.031;2.26;
13;236.132;0;0.2307692;1;0.1538462;3.58;-14.60;-8.88;-4.80;-0.496;-16.079;-10.592;-6.683;0.084;4.33;
14;236.244;0;0.2142857;1;0.2142857;-2.78;-14.77;-11.98;-5.60;-5.459;-11.645;-11.271;-3.627;0.072;4.12;
15;236.518;0;0.2;0;0.2;-11.03;-6.91;-7.09;-1.99;-20.807;3.025;-5.091;4.939;0.125;13.94;
16;238.189;0;0.1875;0;0.1875;-29.56;6.99;4.12;4.42;-25.673;3.911;6.058;2.210;0.055;4.95;
17;238.582;0;0.1764706;1;0.2352941;-26.71;5.86;2.37;4.10;-32.075;13.656;0.763;9.610;0.107;9.47;
18;240.161;0;0.1666667;1;0.2777778;-48.01;-3.84;-8.46;-6.37;-46.942;-9.372;-7.213;-11.519;0.072;5.63;
19;240.858;1;0.2105263;0;0.2631579;-42.91;-15.47;-2.54;-16.34;-38.705;-14.414;1.602;-15.261;0.085;4.33;
20;241.333;0;0.2;1;0.3;-34.29;-8.05;5.30;-8.81;-39.355;4.086;-0.314;3.377;0.156;13.16;
21;242.229;1;0.2380952;1;0.3333333;-35.16;17.00;-5.35;15.69;-27.379;15.559;0.627;14.214;0.132;7.92;
22;242.958;0;0.2272727;1;0.3636364;-12.58;6.21;-2.54;9.61;-14.942;11.980;-5.622;15.412;0.044;6.24;
23;245.300;0;0.2173913;0;0.3478261;-0.03;7.93;-8.48;15.58;-2.438;17.441;-10.925;24.146;0.117;9.81;
