Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;327.541;0;0;1;1;-3.44;-36.23;-7.17;-49.51;0.871;3.900;-2.755;-9.537;0.020;40.36;
2;327.852;0;0;1;1;-0.30;2.78;-4.18;-10.27;-3.293;-1.386;-7.169;-14.438;0.027;5.13;
3;329.195;0;0;0;0.6666667;-2.61;-17.48;-6.22;-29.59;-5.545;-4.038;-9.156;-16.112;0.070;13.76;
4;334.078;0;0;0;0.5;5.41;1.18;-0.33;-18.20;0.055;5.467;-4.918;-14.562;0.015;6.86;
5;334.178;1;0.2;0;0.4;-22.95;8.15;-5.05;-15.06;-21.691;8.496;-2.871;-15.086;0.016;1.30;
6;334.378;0;0.1666667;0;0.3333333;-28.86;33.72;-3.95;7.48;-30.468;15.140;-5.137;-11.261;0.017;18.65;
7;335.151;1;0.2857143;1;0.4285714;-34.81;23.94;-9.59;-3.99;-26.588;26.517;-4.410;-1.946;0.076;8.62;
8;335.465;1;0.375;1;0.5;-19.94;26.11;-9.48;-5.43;-10.002;28.613;-1.199;-3.460;0.071;10.25;
9;335.821;1;0.4444444;1;0.5555556;-3.70;30.37;-3.72;-2.87;0.869;30.839;-0.274;-2.233;0.083;4.59;
10;336.449;1;0.5;1;0.6;18.72;32.75;-3.36;-1.67;23.745;33.435;-0.036;-0.887;0.045;5.07;
11;336.794;1;0.5454546;1;0.6363636;28.14;33.10;-5.58;-0.65;33.480;31.707;-1.210;-2.013;0.045;5.52;
12;337.106;0;0.5;1;0.6666667;35.62;29.70;-2.74;-3.96;40.422;23.769;1.852;-9.881;0.041;7.63;
13;338.081;1;0.5384616;0;0.6153846;26.59;19.59;10.52;-14.14;21.768;20.745;11.843;-13.614;0.069;4.96;
14;338.221;1;0.5714286;1;0.6428571;10.85;26.16;7.98;-8.95;7.848;26.022;8.778;-9.475;0.044;3.00;
15;338.817;0;0.5333334;1;0.6666667;-13.03;25.22;10.05;-10.70;-15.429;23.127;7.457;-12.304;0.063;3.18;
16;338.994;0;0.5;0;0.625;-14.28;25.32;10.28;-5.84;-14.999;23.912;10.002;-6.466;0.016;1.58;
17;339.051;0;0.4705882;1;0.6470588;-16.09;22.57;10.29;-5.63;-23.880;16.058;4.910;-9.338;0.071;10.15;
18;339.734;0;0.4444444;1;0.6666667;-27.15;9.57;-0.74;-15.15;-21.647;15.528;-0.926;-11.936;0.060;8.11;
19;339.880;0;0.4210526;1;0.6842105;-17.98;18.02;-6.61;-13.39;-13.594;22.357;-5.854;-11.061;0.070;6.17;
20;339.993;0;0.4;0;0.65;-14.29;20.81;-10.17;-15.40;-9.950;22.812;-6.202;-13.839;0.014;4.78;
21;340.322;1;0.4285714;1;0.6666667;-3.82;27.34;-5.74;-13.84;0.412;27.976;-4.739;-13.115;0.059;4.28;
22;340.549;0;0.4090909;1;0.6818182;2.31;28.26;-11.40;-11.06;10.820;25.145;-3.626;-13.382;0.072;9.06;
23;341.182;0;0.3913043;0;0.6521739;8.52;31.24;-5.36;-16.07;8.553;33.463;-5.563;-14.946;0.040;2.22;
24;342.308;0;0.375;0;0.625;26.90;32.70;-10.98;-16.82;30.207;28.825;-7.517;-19.046;0.041;5.09;
25;342.606;0;0.36;0;0.6;35.58;23.58;-4.97;-18.11;41.836;17.239;1.081;-23.386;0.079;8.90;
26;343.805;0;0.3461539;0;0.5769231;40.42;8.58;-1.95;-20.32;36.740;15.650;-3.435;-15.431;0.074;7.97;
27;344.463;1;0.3703704;0;0.5555556;22.66;27.91;-14.40;-13.35;21.203;28.390;-14.739;-12.924;0.030;1.53;
28;344.793;1;0.3928571;0;0.5357143;16.71;27.71;-7.75;-15.26;11.784;26.459;-12.029;-16.619;0.036;5.09;
29;345.820;1;0.4137931;0;0.5172414;-9.89;26.30;3.23;-15.75;-19.774;23.797;-4.898;-18.076;0.034;10.20;
30;346.144;0;0.4;0;0.5;-25.81;22.43;3.45;-16.53;-31.547;19.445;1.531;-18.874;0.049;6.47;
31;346.993;0;0.3870968;0;0.483871;-52.03;12.50;-1.86;-17.18;-55.120;8.249;-4.809;-20.550;0.041;5.26;
32;347.165;0;0.375;0;0.46875;-53.91;8.62;-0.76;-14.69;-54.844;6.735;-0.663;-14.823;0.028;2.10;
33;347.306;0;0.3636364;1;0.4848485;-57.42;2.07;0.89;-12.44;-57.877;-3.074;1.523;-15.602;0.044;5.17;
34;348.422;1;0.3823529;0;0.4705882;-32.91;-22.51;1.25;-17.53;-26.920;-21.831;4.601;-16.973;0.071;6.03;
35;349.350;0;0.3714286;0;0.4571429;-13.71;-18.65;-8.96;-19.22;-9.370;-16.371;-4.700;-17.302;0.071;4.90;
36;349.992;1;0.3888889;0;0.4444444;6.24;-15.08;-4.31;-19.94;10.099;-15.307;-1.981;-20.008;0.043;3.87;
37;350.549;0;0.3783784;0;0.4324324;21.36;-10.08;-11.70;-22.08;22.334;-9.704;-11.180;-21.949;0.015;1.04;
