Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;144.732;-8.69777;-3.168672;0;0;0;-22.88339;10.82004;(0.3, 1.6, 0.0)
27;144.745;-8.766778;-3.243864;0;0;0;-22.87381;10.81229;(0.3, 1.6, 0.0)
28;144.760;-8.773698;-3.244023;0;0;0;-22.86456;10.80075;(0.3, 1.6, 0.0)
29;144.774;-9.307671;-3.796824;1;0;1;-22.85724;10.78635;(0.3, 1.6, 0.0)SaccadeStart;
30;144.803;-9.348081;-2.32916;0;0;1;-22.8403;10.75204;(0.3, 1.6, 0.0)
31;144.820;-10.47758;-8.889913;1;0;1;-22.83261;10.73801;(0.3, 1.6, 0.0)SaccadeStart;
32;144.846;-8.806772;-3.241437;0;0;1;-22.8223;10.71088;(0.3, 1.6, 0.0)
33;144.865;-5.933567;-2.984429;1;1;1;-22.82086;10.702;(0.3, 1.6, 0.0)SaccadeStart;
34;144.891;-6.303224;-2.945178;0;0;0;-22.81937;10.69388;(0.3, 1.6, 0.0)
35;144.918;-9.947313;-2.769828;1;1;1;-22.82013;10.69293;(0.3, 1.6, 0.0)SaccadeStart;
36;144.946;-8.481547;-3.678062;0;0;1;-22.82263;10.68906;(0.3, 1.6, 0.0)
37;144.965;-5.855496;-3.81181;1;1;1;-22.8248;10.68921;(0.3, 1.6, 0.0)SaccadeStart;
38;145.006;-5.894586;-3.675238;0;0;0;-22.8327;10.69617;(0.3, 1.6, 0.0)
39;145.032;-6.375661;-3.270755;0;0;0;-22.84106;10.68985;(0.3, 1.6, 0.0)
40;145.060;-6.26163;-3.550908;0;0;0;-22.8519;10.68347;(0.3, 1.6, 0.0)
41;145.077;-6.086496;-3.187903;0;0;0;-22.85794;10.67972;(0.3, 1.6, 0.0)
42;145.118;-5.991703;-3.336709;0;0;0;-22.86481;10.67325;(0.3, 1.6, 0.0)
43;145.210;-5.992458;-3.342429;0;0;0;-22.86774;10.66544;(0.3, 1.6, 0.0)
44;145.237;-5.289598;-3.257053;0;0;0;-22.86481;10.66815;(0.3, 1.6, 0.0)
45;145.261;-5.091062;-2.588265;0;0;0;-22.86935;10.65439;(0.3, 1.6, 0.0)
46;145.290;-5.555564;-2.415962;0;0;0;-22.87476;10.62994;(0.3, 1.6, 0.0)
47;145.317;-5.509077;-2.705533;0;0;0;-22.87775;10.60614;(0.3, 1.6, 0.0)
48;145.348;-5.581159;-3.076931;0;0;0;-22.87604;10.5881;(0.3, 1.6, 0.0)
49;145.376;-5.380772;-10.63668;1;0;1;-22.87207;10.57782;(0.3, 1.6, 0.0)SaccadeStart;
50;145.390;-11.10406;-12.29766;0;1;1;-22.86908;10.57703;(0.3, 1.6, 0.0)
51;145.416;-14.21788;-22.379;1;0;1;-22.8616;10.58752;(0.3, 1.6, 0.0)SaccadeStart;
52;145.431;-5.001328;-2.317335;0;0;1;-22.85645;10.59912;(0.3, 1.6, 0.0)
53;145.448;-5.005458;-2.324194;0;0;0;-22.84991;10.6127;(0.3, 1.6, 0.0)
54;145.475;-5.006768;-2.322577;0;0;0;-22.83456;10.63004;(0.3, 1.6, 0.0)
55;145.502;-7.867211;-31.00831;1;0;1;-22.82397;10.63776;(0.3, 1.6, 0.0)SaccadeStart;
56;145.520;-10.14777;-29.78642;0;0;1;-22.82285;10.63956;(0.3, 1.6, 0.0)
57;145.546;-7.237414;-29.8377;1;1;1;-22.82269;10.64877;(0.3, 1.6, 0.0)SaccadeStart;
58;145.573;-9.743808;-27.32336;0;0;1;-22.82849;10.66534;(0.3, 1.6, 0.0)
59;145.589;-8.96088;-27.23579;1;1;1;-22.83487;10.6778;(0.3, 1.6, 0.0)SaccadeStart;
60;145.618;-18.14919;-24.38778;0;1;1;-22.84705;10.70782;(0.3, 1.6, 0.0)
61;145.633;-14.60767;-24.30124;1;1;1;-22.85245;10.72806;(0.3, 1.6, 0.0)SaccadeStart;
62;145.661;-15.36176;-24.66636;0;0;0;-22.85971;10.76016;(0.3, 1.6, 0.0)
63;145.718;-2.951644;-28.98535;1;1;1;-22.86194;10.7706;(0.3, 1.6, 0.0)SaccadeStart;
64;145.733;-11.00983;-34.65337;0;0;1;-22.8627;10.7825;(0.3, 1.6, 0.0)
65;145.760;-7.050522;-29.72931;1;0;1;-22.83252;10.76297;(0.3, 1.6, 0.0)SaccadeStart;
66;145.775;-7.022913;-29.75547;0;0;0;-22.82211;10.7515;(0.3, 1.6, 0.0)
67;145.804;-7.018047;-29.76527;0;0;0;-22.7981;10.73309;(0.3, 1.6, 0.0)
68;145.831;-7.003098;-29.78005;0;0;0;-22.776;10.72964;(0.3, 1.6, 0.0)
69;145.847;-6.992729;-29.76961;0;0;0;-22.76648;10.73428;(0.3, 1.6, 0.0)
70;145.878;-6.990438;-29.769;0;0;0;-22.74826;10.75879;(0.3, 1.6, 0.0)
71;145.905;-7.053622;-29.7391;0;0;0;-22.73346;10.80191;(0.3, 1.6, 0.0)
72;145.931;-7.185416;-8.939413;1;0;1;-22.7196;10.8537;(0.3, 1.6, 0.0)SaccadeStart;
73;145.945;-12.50103;-6.348335;0;0;1;-22.71265;10.87863;(0.3, 1.6, 0.0)
74;145.962;-8.00389;-7.96754;1;0;1;-22.70572;10.90298;(0.3, 1.6, 0.0)SaccadeStart;
75;145.989;-11.61988;-5.622872;0;0;1;-22.69241;10.9465;(0.3, 1.6, 0.0)
76;146.008;-8.207817;-7.228175;1;0;1;-22.68845;10.96436;(0.3, 1.6, 0.0)SaccadeStart;
77;146.033;-9.269798;-7.950216;0;0;1;-22.68228;10.99384;(0.3, 1.6, 0.0)
78;146.060;-9.264669;-7.568825;0;0;0;-22.68182;11.01624;(0.3, 1.6, 0.0)
79;146.088;-10.80237;-9.037975;1;0;1;-22.6933;11.02997;(0.3, 1.6, 0.0)SaccadeStart;
80;146.106;-9.267927;-6.715635;0;0;1;-22.70358;11.03217;(0.3, 1.6, 0.0)
81;146.145;-9.253368;-6.703181;0;0;0;-22.72778;11.02563;(0.3, 1.6, 0.0)
82;146.174;-9.167947;-6.474707;0;0;0;-22.74603;11.01318;(0.3, 1.6, 0.0)
83;146.214;-9.181767;-6.483074;0;0;0;-22.74948;10.99216;(0.3, 1.6, 0.0)
84;146.232;-9.184313;-6.504612;0;0;0;-22.74579;10.97684;(0.3, 1.6, 0.0)
85;146.260;-9.181114;-6.518543;0;0;0;-22.7178;10.91376;(0.3, 1.6, 0.0)
86;146.286;-9.144266;-6.575404;0;0;0;-22.6965;10.9101;(0.3, 1.6, 0.0)
87;146.300;-9.121618;-6.578682;0;0;0;-22.68762;10.91577;(0.3, 1.6, 0.0)
88;146.314;-9.113694;-6.573594;0;0;0;-22.67963;10.9267;(0.3, 1.6, 0.0)
89;146.328;-9.104874;-6.564276;0;0;0;-22.67139;10.94098;(0.3, 1.6, 0.0)
90;146.346;-9.099449;-6.55196;0;0;0;-22.66348;10.9613;(0.3, 1.6, 0.0)
91;146.371;-9.094505;-6.534518;0;0;0;-22.64981;11.0062;(0.3, 1.6, 0.0)
92;146.387;-9.087803;-6.492781;0;0;0;-22.64426;11.02924;(0.3, 1.6, 0.0)
93;146.400;-9.082939;-6.470012;0;0;0;-22.6409;11.05145;(0.3, 1.6, 0.0)
94;146.415;-9.078805;-6.447441;0;0;0;-22.63809;11.0751;(0.3, 1.6, 0.0)
95;146.429;-9.076522;-6.423821;0;0;0;-22.63507;11.09756;(0.3, 1.6, 0.0)
96;146.443;-9.075575;-6.40285;0;0;0;-22.63031;11.12039;(0.3, 1.6, 0.0)
97;146.457;-9.073092;-6.382857;0;0;0;-22.62607;11.14063;(0.3, 1.6, 0.0)
98;146.472;-9.071705;-6.364921;0;0;0;-22.62381;11.15582;(0.3, 1.6, 0.0)
99;146.485;-9.07113;-6.351838;0;0;0;-22.62268;11.16803;(0.3, 1.6, 0.0)
100;146.501;-9.071939;-6.340003;0;0;0;-22.62067;11.17847;(0.3, 1.6, 0.0)
101;146.515;-9.071527;-6.330368;0;0;0;-22.6181;11.185;(0.3, 1.6, 0.0)
102;146.529;-9.070359;-6.324252;0;0;0;-22.61398;11.18939;(0.3, 1.6, 0.0)
103;146.544;-9.067363;-6.320819;0;0;0;-22.61029;11.19269;(0.3, 1.6, 0.0)
104;146.558;-9.06459;-6.318097;0;0;0;-22.60687;11.1936;(0.3, 1.6, 0.0)
105;146.571;-9.061176;-6.318343;0;0;0;-22.60361;11.19354;(0.3, 1.6, 0.0)
106;146.586;-9.058051;-6.317608;0;0;0;-22.59991;11.19186;(0.3, 1.6, 0.0)
107;146.600;-9.055117;-6.319728;0;0;0;-22.5954;11.18909;(0.3, 1.6, 0.0)
108;146.614;-9.051707;-6.32327;0;0;0;-22.59222;11.18527;(0.3, 1.6, 0.0)
109;146.628;-9.049776;-6.327995;0;0;0;-22.58929;11.18085;(0.3, 1.6, 0.0)
110;146.642;-9.048168;-6.333516;0;0;0;-22.58557;11.17538;(0.3, 1.6, 0.0)
111;146.656;-9.045153;-6.339474;0;0;0;-22.58276;11.16803;(0.3, 1.6, 0.0)
112;146.671;-9.042984;-6.347593;0;0;0;-22.58124;11.15915;(0.3, 1.6, 0.0)
113;146.686;-9.041541;-6.356421;0;0;0;-22.58081;11.1506;(0.3, 1.6, 0.0)
114;146.722;-9.040688;-6.36485;0;0;0;-22.58038;11.14056;(0.3, 1.6, 0.0)
115;146.735;-9.040401;-6.374771;0;0;0;-22.58154;11.13181;(0.3, 1.6, 0.0)
116;146.756;-9.040648;-6.379475;0;0;0;-22.58521;11.10312;(0.3, 1.6, 0.0)
117;146.771;-9.047186;-6.414165;0;0;0;-22.58911;11.09555;(0.3, 1.6, 0.0)
118;146.786;-9.051692;-6.422147;0;0;0;-22.59467;11.08975;(0.3, 1.6, 0.0)
119;146.800;-9.057631;-6.427615;0;0;0;-22.60037;11.08429;(0.3, 1.6, 0.0)
120;146.814;-9.06359;-6.43343;0;0;0;-22.60638;11.0777;(0.3, 1.6, 0.0)
121;146.830;-9.070231;-6.440917;0;0;0;-22.61298;11.06958;(0.3, 1.6, 0.0)
122;146.843;-9.075698;-6.448138;0;0;0;-22.61942;11.06265;(0.3, 1.6, 0.0)
123;146.859;-9.079691;-6.452854;0;0;0;-22.62421;11.05579;(0.3, 1.6, 0.0)
124;146.872;-9.083297;-6.458624;0;0;0;-22.62708;11.04703;(0.3, 1.6, 0.0)
125;146.886;-9.086454;-6.467602;0;0;0;-22.62878;11.03284;(0.3, 1.6, 0.0)
126;146.901;-9.088472;-6.481705;0;0;0;-22.63013;11.01208;(0.3, 1.6, 0.0)
127;146.914;-9.089046;-6.501966;0;0;0;-22.63272;10.98636;(0.3, 1.6, 0.0)
128;146.928;-9.090256;-6.526365;0;0;0;-22.63748;10.9577;(0.3, 1.6, 0.0)
129;146.942;-9.092616;-6.553183;0;0;0;-22.64349;10.9249;(0.3, 1.6, 0.0)
130;146.957;-9.095322;-6.584568;0;0;0;-22.64886;10.89359;(0.3, 1.6, 0.0)
131;146.972;-9.097405;-6.613344;0;0;0;-22.65411;10.85858;(0.3, 1.6, 0.0)
132;146.986;-9.098779;-6.6445;0;0;0;-22.6593;10.81754;(0.3, 1.6, 0.0)
133;147.000;-9.100411;-6.681874;0;0;0;-22.66382;10.76468;(0.3, 1.6, 0.0)
134;147.014;-9.100207;-6.731336;0;0;0;-22.66425;10.7113;(0.3, 1.6, 0.0)
135;147.028;-9.096443;-6.782684;0;0;0;-22.66058;10.66;(0.3, 1.6, 0.0)
136;147.042;-9.090287;-6.832723;0;0;0;-22.65271;10.61395;(0.3, 1.6, 0.0)
137;147.056;-9.079888;-6.876959;0;0;0;-22.642;10.58096;(0.3, 1.6, 0.0)
138;147.071;-9.067528;-6.908401;0;0;0;-22.63089;10.55908;(0.3, 1.6, 0.0)
139;147.085;-9.055515;-6.929942;0;0;0;-22.62042;10.54599;(0.3, 1.6, 0.0)
140;147.100;-9.043232;-6.941796;0;0;0;-22.60898;10.54507;(0.3, 1.6, 0.0)
141;147.113;-9.029237;-6.940376;0;0;0;-22.59943;10.55685;(0.3, 1.6, 0.0)
142;147.135;-9.019687;-6.928585;0;0;0;-22.59088;10.57947;(0.3, 1.6, 0.0)
143;147.157;-9.017918;-6.909531;0;0;0;-22.57254;10.6554;(0.3, 1.6, 0.0)
144;147.171;-9.006963;-6.841798;0;0;0;-22.56442;10.69986;(0.3, 1.6, 0.0)
145;147.185;-9.006513;-6.802998;0;0;0;-22.55798;10.74503;(0.3, 1.6, 0.0)
146;147.226;-9.008875;-6.764214;0;0;0;-22.55051;10.79221;(0.3, 1.6, 0.0)
147;147.241;-9.009487;-6.723094;0;0;0;-22.54306;10.832;(0.3, 1.6, 0.0)
148;147.256;-9.013682;-6.691012;0;0;0;-22.52493;10.92285;(0.3, 1.6, 0.0)
149;147.274;-9.001226;-6.606292;0;0;0;-22.521;10.94266;(0.3, 1.6, 0.0)
150;147.305;-8.997351;-6.585986;0;0;0;-22.51694;10.97128;(0.3, 1.6, 0.0)
151;147.334;-8.987423;-6.553951;0;0;0;-22.51932;11.00143;(0.3, 1.6, 0.0)
152;147.359;-8.984644;-6.519693;0;0;0;-22.52237;11.04929;(0.3, 1.6, 0.0)
153;147.373;-8.981392;-6.46675;0;0;0;-22.52319;11.07574;(0.3, 1.6, 0.0)
154;147.387;-8.981221;-6.439568;0;0;0;-22.52249;11.10858;(0.3, 1.6, 0.0)
155;147.400;-8.978795;-6.405205;0;0;0;-22.52112;11.14102;(0.3, 1.6, 0.0)
156;147.415;-8.975748;-6.371647;0;0;0;-22.51813;11.17346;(0.3, 1.6, 0.0)
157;147.429;-8.971519;-6.337959;0;0;0;-22.51337;11.20633;(0.3, 1.6, 0.0)
158;147.442;-8.966393;-6.304401;0;0;0;-22.50748;11.2395;(0.3, 1.6, 0.0)
159;147.457;-8.960551;-6.270945;0;0;0;-22.50085;11.26828;(0.3, 1.6, 0.0)
160;147.471;-8.955067;-6.242869;0;0;0;-22.49399;11.29199;(0.3, 1.6, 0.0)
161;147.486;-8.950225;-6.220592;0;0;0;-22.48767;11.31125;(0.3, 1.6, 0.0)
162;147.500;-8.946714;-6.202917;0;0;0;-22.48245;11.32584;(0.3, 1.6, 0.0)
163;147.514;-8.944366;-6.190243;0;0;0;-22.47906;11.33276;(0.3, 1.6, 0.0)
164;147.529;-8.945045;-6.186277;0;0;0;-22.47751;11.3342;(0.3, 1.6, 0.0)
165;147.542;-8.946999;-6.18777;0;0;0;-22.47739;11.33167;(0.3, 1.6, 0.0)
166;147.557;-8.94899;-6.191635;0;0;0;-22.47946;11.32553;(0.3, 1.6, 0.0)
167;147.571;-8.953893;-6.199159;0;0;0;-22.47989;11.31509;(0.3, 1.6, 0.0)
168;147.586;-8.958074;-6.211962;0;0;0;-22.48062;11.29739;(0.3, 1.6, 0.0)
169;147.600;-8.962384;-6.233012;0;0;0;-22.48013;11.27328;(0.3, 1.6, 0.0)
170;147.614;-8.96457;-6.258397;0;0;0;-22.47867;11.24265;(0.3, 1.6, 0.0)
171;147.629;-8.96444;-6.289831;0;0;0;-22.47733;11.20703;(0.3, 1.6, 0.0)
172;147.642;-8.962436;-6.324986;0;0;0;-22.47549;11.16724;(0.3, 1.6, 0.0)
173;147.656;-8.959586;-6.363469;0;0;0;-22.47156;11.12247;(0.3, 1.6, 0.0)
174;147.672;-8.953818;-6.407377;0;0;0;-22.46573;11.08121;(0.3, 1.6, 0.0)
175;147.685;-8.947404;-6.44871;0;0;0;-22.45877;11.04178;(0.3, 1.6, 0.0)
176;147.700;-8.940285;-6.487706;0;0;0;-22.45197;11.00299;(0.3, 1.6, 0.0)
177;147.737;-8.932604;-6.525983;0;0;0;-22.44611;10.96945;(0.3, 1.6, 0.0)
178;147.751;-8.925756;-6.559156;0;0;0;-22.43909;10.93747;(0.3, 1.6, 0.0)
179;147.771;-8.921277;-6.584346;0;0;0;-22.42499;10.85715;(0.3, 1.6, 0.0)
180;147.787;-8.901891;-6.669851;0;0;0;-22.42343;10.836;(0.3, 1.6, 0.0)
181;147.800;-8.900348;-6.690763;0;0;0;-22.42401;10.8129;(0.3, 1.6, 0.0)
182;147.814;-8.900168;-6.71491;0;0;0;-22.42639;10.79364;(0.3, 1.6, 0.0)
183;147.830;-8.900898;-6.732486;0;0;0;-22.42938;10.77893;(0.3, 1.6, 0.0)
184;147.844;-8.901509;-6.745341;0;0;0;-22.43219;10.76776;(0.3, 1.6, 0.0)
185;147.867;-8.9026;-6.75525;0;0;0;-22.4361;10.75891;(0.3, 1.6, 0.0)
186;147.879;-8.905213;-6.762991;0;0;0;-22.43881;10.75003;(0.3, 1.6, 0.0)
187;147.915;-8.913186;-6.769395;0;0;0;-22.44385;10.72824;(0.3, 1.6, 0.0)
188;147.928;-8.912546;-6.794019;0;0;0;-22.44379;10.72433;(0.3, 1.6, 0.0)
189;147.941;-8.911927;-6.797383;0;0;0;-22.44257;10.72079;(0.3, 1.6, 0.0)
190;147.957;-8.910142;-6.800231;0;0;0;-22.43964;10.71683;(0.3, 1.6, 0.0)
191;147.971;-8.906453;-6.804235;0;0;0;-22.4364;10.71295;(0.3, 1.6, 0.0)
192;147.986;-8.90226;-6.807509;0;0;0;-22.43121;10.70929;(0.3, 1.6, 0.0)
193;148.000;-8.896304;-6.81033;0;0;0;-22.42566;10.70663;(0.3, 1.6, 0.0)
194;148.015;-8.889627;-6.812491;0;0;0;-22.42001;10.70663;(0.3, 1.6, 0.0)
195;148.028;-8.883845;-6.812357;0;0;0;-22.41498;10.70691;(0.3, 1.6, 0.0)
196;148.043;-8.878961;-6.811932;0;0;0;-22.40994;10.70926;(0.3, 1.6, 0.0)
197;148.057;-8.873803;-6.810178;0;0;0;-22.40543;10.71188;(0.3, 1.6, 0.0)
198;148.073;-8.869788;-6.807086;0;0;0;-22.40256;10.71439;(0.3, 1.6, 0.0)
199;148.101;-8.868639;-6.803448;0;0;0;-22.40048;10.71649;(0.3, 1.6, 0.0)
200;148.131;-8.865706;-6.803661;0;0;0;-22.40158;10.7149;(0.3, 1.6, 0.0)
201;148.142;-8.868313;-6.803607;0;0;0;-22.40942;10.70605;(0.3, 1.6, 0.0)
202;148.157;-8.871669;-6.812204;0;0;0;-22.41516;10.70084;(0.3, 1.6, 0.0)
203;148.171;-8.875778;-6.816371;0;0;0;-22.41946;10.69775;(0.3, 1.6, 0.0)
204;148.186;-8.878858;-6.818607;0;0;0;-22.42523;10.6958;(0.3, 1.6, 0.0)
205;148.200;-8.883776;-6.820022;0;0;0;-22.43164;10.69611;(0.3, 1.6, 0.0)
206;148.214;-8.889112;-6.819029;0;0;0;-22.43616;10.69907;(0.3, 1.6, 0.0)
207;148.255;-8.892845;-6.815017;0;0;0;-22.44064;10.70447;(0.3, 1.6, 0.0)
208;148.270;-8.897726;-6.810015;0;0;0;-22.44498;10.71207;(0.3, 1.6, 0.0)
209;148.285;-8.906953;-6.800975;0;0;0;-22.45154;10.74683;(0.3, 1.6, 0.0)
210;148.299;-8.908669;-6.767288;0;0;0;-22.44922;10.75748;(0.3, 1.6, 0.0)
211;148.313;-8.90843;-6.758078;0;0;0;-22.44507;10.76251;(0.3, 1.6, 0.0)
212;148.327;-8.905532;-6.754276;0;0;0;-22.44183;10.7626;(0.3, 1.6, 0.0)
213;148.343;-8.903465;-6.754611;0;0;0;-22.44052;10.75842;(0.3, 1.6, 0.0)
214;148.356;-8.902057;-6.758759;0;0;0;-22.44073;10.7507;(0.3, 1.6, 0.0)
215;148.371;-8.901421;-6.765648;0;0;0;-22.44208;10.74191;(0.3, 1.6, 0.0)
216;148.386;-8.902155;-6.774112;0;0;0;-22.44348;10.73282;(0.3, 1.6, 0.0)
217;148.400;-8.903928;-6.783161;0;0;0;-22.44531;10.72394;(0.3, 1.6, 0.0)
218;148.413;-8.906384;-6.792988;0;0;0;-22.44821;10.71643;(0.3, 1.6, 0.0)
219;148.428;-8.909603;-6.800669;0;0;0;-22.45111;10.71008;(0.3, 1.6, 0.0)
220;148.443;-8.912197;-6.806601;0;0;0;-22.45499;10.70468;(0.3, 1.6, 0.0)
221;148.458;-8.916613;-6.811977;0;0;0;-22.45642;10.69855;(0.3, 1.6, 0.0)
222;148.471;-8.917675;-6.818415;0;0;0;-22.45703;10.69409;(0.3, 1.6, 0.0)
223;148.485;-8.918117;-6.822859;0;0;0;-22.45685;10.68872;(0.3, 1.6, 0.0)
224;148.499;-8.917285;-6.827064;0;0;0;-22.45419;10.68149;(0.3, 1.6, 0.0)
225;148.514;-8.913818;-6.834156;0;0;0;-22.45166;10.67264;(0.3, 1.6, 0.0)
226;148.528;-8.910101;-6.842645;0;0;0;-22.44977;10.66336;(0.3, 1.6, 0.0)
227;148.542;-8.906125;-6.850532;0;0;0;-22.45074;10.65674;(0.3, 1.6, 0.0)
228;148.557;-8.904363;-6.854176;0;0;0;-22.45114;10.65167;(0.3, 1.6, 0.0)
229;148.571;-8.902929;-6.857983;0;0;0;-22.45288;10.64648;(0.3, 1.6, 0.0)
230;148.586;-8.903599;-6.862453;0;0;0;-22.45486;10.63965;(0.3, 1.6, 0.0)
231;148.600;-8.905381;-6.869345;0;0;0;-22.45892;10.63089;(0.3, 1.6, 0.0)
232;148.614;-8.909245;-6.878843;0;0;0;-22.46393;10.62247;(0.3, 1.6, 0.0)
233;148.628;-8.914286;-6.887439;0;0;0;-22.47018;10.61594;(0.3, 1.6, 0.0)
234;148.642;-8.919683;-6.892723;0;0;0;-22.47504;10.61053;(0.3, 1.6, 0.0)
235;148.657;-8.923744;-6.897722;0;0;0;-22.47849;10.60641;(0.3, 1.6, 0.0)
236;148.670;-8.926312;-6.90133;0;0;0;-22.48053;10.60266;(0.3, 1.6, 0.0)
237;148.685;-8.927511;-6.904632;0;0;0;-22.48126;10.6001;(0.3, 1.6, 0.0)
238;148.699;-8.92739;-6.90635;0;0;0;-22.4798;10.59857;(0.3, 1.6, 0.0)
239;148.713;-8.924775;-6.907104;0;0;0;-22.47705;10.59778;(0.3, 1.6, 0.0)
240;148.728;-8.921085;-6.907187;0;0;0;-22.47348;10.59686;(0.3, 1.6, 0.0)
241;148.766;-8.917062;-6.907733;0;0;0;-22.46832;10.5979;(0.3, 1.6, 0.0)
242;148.778;-8.911801;-6.906259;0;0;0;-22.46295;10.59964;(0.3, 1.6, 0.1)
243;148.800;-8.910966;-6.899546;0;0;0;-22.45325;10.59915;(0.3, 1.6, 0.1)
244;148.814;-8.89892;-6.906476;0;0;0;-22.45331;10.59344;(0.3, 1.6, 0.1)
245;148.828;-8.89989;-6.913351;0;0;0;-22.45438;10.58481;(0.3, 1.6, 0.1)
246;148.842;-8.901572;-6.922714;0;0;0;-22.45602;10.57349;(0.3, 1.6, 0.1)
247;148.859;-8.903626;-6.933961;0;0;0;-22.45923;10.55963;(0.3, 1.6, 0.1)
248;148.873;-8.905654;-6.947171;0;0;0;-22.46408;10.54501;(0.3, 1.6, 0.1)
249;148.886;-8.909018;-6.960466;0;0;0;-22.46817;10.53003;(0.3, 1.6, 0.1)
250;148.902;-8.911444;-6.974172;0;0;0;-22.47253;10.51376;(0.3, 1.6, 0.1)
251;148.914;-8.912686;-6.988437;0;0;0;-22.47534;10.50095;(0.3, 1.6, 0.1)
252;148.928;-8.913317;-6.99983;0;0;0;-22.47772;10.48956;(0.3, 1.6, 0.1)
253;148.941;-8.91363;-7.009791;0;0;0;-22.47958;10.48035;(0.3, 1.6, 0.1)
254;148.958;-8.913491;-7.016983;0;0;0;-22.47943;10.47177;(0.3, 1.6, 0.1)
255;148.972;-8.913141;-7.025772;0;0;0;-22.47757;10.46747;(0.3, 1.6, 0.1)
256;148.986;-8.911676;-7.030825;0;0;0;-22.47552;10.46634;(0.3, 1.6, 0.1)
257;149.000;-8.909447;-7.031809;0;0;0;-22.47144;10.47009;(0.3, 1.6, 0.1)
258;149.013;-8.904527;-7.027005;0;0;0;-22.46509;10.47571;(0.3, 1.6, 0.1)
259;149.028;-8.899387;-7.022319;0;0;0;-22.45703;10.47897;(0.3, 1.6, 0.1)
260;149.042;-8.893539;-7.020418;0;0;0;-22.44681;10.47986;(0.3, 1.6, 0.1)
261;149.056;-8.884882;-7.021445;0;0;0;-22.43765;10.4762;(0.3, 1.6, 0.1)
262;149.071;-8.877345;-7.026135;0;0;0;-22.43106;10.46939;(0.3, 1.6, 0.1)
263;149.085;-8.871597;-7.03353;0;0;0;-22.42654;10.46198;(0.3, 1.6, 0.1)
264;149.099;-8.867494;-7.040834;0;0;0;-22.42209;10.45471;(0.3, 1.6, 0.1)
265;149.114;-8.862817;-7.048556;0;0;0;-22.41919;10.45023;(0.3, 1.6, 0.1)
266;149.135;-8.860905;-7.053956;0;0;0;-22.41693;10.44849;(0.3, 1.6, 0.1)
267;149.157;-8.863579;-7.055202;0;0;0;-22.41507;10.45471;(0.3, 1.6, 0.1)
268;149.171;-8.86261;-7.053971;0;0;0;-22.41537;10.46045;(0.3, 1.6, 0.1)
