Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;115.639;-10.07476;-4.010709;0;0;0;-6.676819;-7.525047;(0.3, 1.6, 0.1)
261;115.656;-11.09778;-3.764664;1;1;1;-7.261627;-7.418137;(0.3, 1.6, 0.1)SaccadeStart;
262;115.682;-11.66189;-3.655475;0;0;0;-8.553375;-7.187039;(0.3, 1.6, 0.1)
263;115.699;-12.93548;-3.397331;1;1;1;-9.232178;-7.052411;(0.3, 1.6, 0.1)SaccadeStart;
264;115.727;-13.57763;-3.256124;0;0;0;-10.7229;-6.749782;(0.3, 1.6, 0.1)
265;115.780;-15.06283;-2.926141;0;0;0;-11.73618;-6.544449;(0.3, 1.6, 0.1)
266;115.799;-16.05322;-2.704431;1;1;1;-13.15021;-6.247098;(0.3, 1.6, 0.1)SaccadeStart;
267;115.825;-17.40225;-2.394003;1;1;1;-16.33578;-5.360778;(0.3, 1.6, 0.1)
268;115.843;-20.66279;-1.410381;1;1;1;-17.18231;-5.090775;(0.3, 1.7, 0.1)
269;115.868;-21.45916;-1.126347;0;0;0;-18.76343;-4.542644;(0.3, 1.7, 0.1)
270;115.883;-23.03728;-0.5287573;1;0;1;-19.55609;-4.257407;(0.3, 1.7, 0.1)SaccadeStart;
271;115.912;-23.76603;-0.2371325;0;0;0;-21.14978;-3.662714;(0.3, 1.7, 0.1)
272;115.926;-25.36892;0.4068827;1;0;1;-21.89389;-3.364205;(0.3, 1.7, 0.1)SaccadeStart;
273;115.943;-26.09933;0.7343993;0;0;0;-22.67987;-3.028668;(0.3, 1.7, 0.1)
274;115.969;-26.86271;1.071724;0;0;0;-24.09763;-2.411549;(0.3, 1.7, 0.1)
275;115.984;-28.22603;1.713283;1;0;1;-24.76331;-2.117786;(0.3, 1.7, 0.1)SaccadeStart;
276;116.011;-28.83633;2.004072;0;0;0;-26.01498;-1.505363;(0.3, 1.7, 0.1)
277;116.025;-30.07528;2.643948;1;0;1;-26.56445;-1.201086;(0.3, 1.7, 0.1)SaccadeStart;
278;116.041;-30.6214;2.957295;0;0;0;-27.12756;-0.8643531;(0.3, 1.7, 0.1)
279;116.067;-31.14275;3.283897;0;0;0;-28.10938;-0.1981779;(0.3, 1.7, 0.1)
280;116.083;-32.13331;3.969386;1;0;1;-28.59488;0.1705933;(0.3, 1.7, 0.1)SaccadeStart;
281;116.098;-32.59352;4.350003;0;0;0;-29.03201;0.5383301;(0.3, 1.7, 0.1)
282;116.111;-33.02434;4.719934;0;0;0;-29.45596;0.9244995;(0.3, 1.7, 0.1)
283;116.126;-33.42387;5.111351;0;0;0;-29.87109;1.30896;(0.3, 1.7, 0.1)
284;116.142;-33.79986;5.499039;0;0;0;-30.27737;1.673706;(0.3, 1.7, 0.1)
285;116.167;-34.14513;5.854214;0;0;0;-31.05981;2.347595;(0.3, 1.7, 0.1)
286;116.182;-34.90085;6.54896;1;0;1;-31.39789;2.62027;(0.3, 1.7, 0.1)SaccadeStart;
287;116.197;-35.21033;6.812577;0;0;0;-31.73599;2.879425;(0.3, 1.7, 0.1)
288;116.209;-35.52763;7.081735;0;0;0;-32.03799;3.10733;(0.3, 1.7, 0.1)
289;116.225;-35.81522;7.311804;0;0;0;-32.33517;3.321686;(0.3, 1.7, 0.1)
290;116.240;-36.08978;7.522573;0;0;0;-32.65921;3.547058;(0.3, 1.7, 0.1)
291;116.280;-36.39203;7.748183;0;0;0;-32.97177;3.761292;(0.3, 1.7, 0.1)
292;116.337;-36.6815;7.962129;0;0;0;-33.30225;3.987579;(0.3, 1.7, 0.1)
293;116.356;-41.50116;13.55183;1;0;1;-35.72485;5.498199;(0.3, 1.7, 0.1)SaccadeStart;
294;116.384;-41.71494;13.7825;0;0;0;-36.46423;5.884888;(0.3, 1.7, 0.1)
295;116.444;-41.48558;13.67299;0;0;0;-37.03366;6.09494;(0.3, 1.7, 0.1)
296;116.472;-41.05976;13.93117;0;0;0;-37.51886;6.189514;(0.3, 1.7, 0.1)
297;116.498;-41.4372;14.10951;0;0;0;-37.54858;6.167236;(0.3, 1.7, 0.1)
298;116.534;-41.52595;14.22137;0;0;0;-37.55289;6.174957;(0.3, 1.7, 0.1)
299;116.554;-41.58114;14.3046;0;0;0;-37.57367;6.219086;(0.3, 1.7, 0.1)
300;116.571;-41.58844;14.3108;0;0;0;-37.6698;6.337433;(0.3, 1.7, 0.1)
301;116.598;-41.6064;14.38551;0;0;0;-37.81421;6.444061;(0.3, 1.7, 0.1)
302;116.613;-45.2856;14.48935;1;1;1;-37.91382;6.499542;(0.3, 1.7, 0.1)SaccadeStart;
303;116.630;-46.39595;14.83872;1;0;1;-38.03781;6.556488;(0.3, 1.7, 0.1)
304;116.657;-48.00056;14.8193;1;1;1;-38.37076;6.66452;(0.3, 1.7, 0.1)
305;116.683;-48.15784;15.02872;0;0;0;-38.82379;6.743225;(0.3, 1.7, 0.1)
306;116.714;-48.20772;15.05645;0;0;0;-39.43369;6.77066;(0.3, 1.7, 0.1)
307;116.741;-48.09187;15.13376;0;0;0;-40.1879;6.730408;(0.3, 1.7, 0.1)
308;116.807;-48.09347;15.26203;0;0;0;-40.56018;6.683838;(0.3, 1.7, 0.1)
309;116.827;-47.97837;15.30108;0;0;0;-41.23666;6.565887;(0.3, 1.7, 0.1)
310;116.855;-47.27948;15.4886;0;0;0;-42.21436;6.520172;(0.3, 1.7, 0.1)
311;116.885;-47.90034;15.54018;0;0;0;-42.26187;6.648987;(0.3, 1.7, 0.1)
312;116.913;-47.89638;15.6056;0;0;0;-42.11368;6.80426;(0.3, 1.7, 0.1)
313;116.927;-47.9124;15.65788;0;0;0;-41.96924;6.895264;(0.3, 1.7, 0.1)
314;116.955;-47.87381;15.69313;0;0;0;-41.52243;7.115356;(0.3, 1.7, 0.1)
315;116.970;-47.03264;16.17994;1;0;1;-41.23914;7.233826;(0.3, 1.7, 0.1)SaccadeStart;
316;116.985;-42.94524;17.21744;1;0;1;-40.91687;7.352814;(0.3, 1.7, 0.1)
317;117.000;-42.63625;17.33116;0;0;0;-40.53192;7.472015;(0.3, 1.7, 0.1)
318;117.026;-38.8946;18.19766;1;1;1;-39.71567;7.662903;(0.3, 1.7, 0.1)SaccadeStart;
319;117.041;-39.08075;18.82788;0;0;0;-39.22961;7.754272;(0.3, 1.7, 0.1)
320;117.070;-39.40009;18.98801;0;0;0;-38.23541;7.886444;(0.3, 1.7, 0.1)
321;117.098;-39.39376;19.21623;0;0;0;-37.10132;7.984283;(0.3, 1.7, 0.1)
322;117.127;-38.97248;18.95754;0;0;0;-35.91046;8.026367;(0.3, 1.7, 0.1)
323;117.143;-39.04676;18.83949;0;0;0;-35.2496;8.030365;(0.3, 1.7, 0.1)
324;117.170;-39.35949;18.83167;0;0;0;-33.99359;8.05072;(0.3, 1.7, 0.1)
325;117.199;-39.51881;18.84454;0;0;0;-32.68958;8.036835;(0.3, 1.7, 0.1)
326;117.228;-39.4504;18.84004;0;0;0;-31.41132;8.002838;(0.3, 1.7, 0.1)
327;117.256;-39.78862;18.85461;0;0;0;-30.06467;7.990784;(0.3, 1.7, 0.1)
328;117.318;-39.57254;18.85835;0;0;0;-29.41647;8.004242;(0.3, 1.7, 0.1)
329;117.393;-37.8312;18.78909;0;0;0;-28.08966;8.096893;(0.3, 1.7, 0.1)
330;117.454;-39.58091;17.95418;0;0;0;-22.13171;9.199219;(0.3, 1.7, 0.1)
331;117.475;-36.28187;16.53844;1;0;1;-18.62009;9.66806;(0.3, 1.7, 0.1)SaccadeStart;
332;117.499;-33.85837;16.87626;0;1;1;-16.82944;9.851898;(0.3, 1.7, 0.1)
333;117.527;-33.91955;17.28293;0;0;0;-15.1225;9.945251;(0.3, 1.7, 0.1)
334;117.556;-33.64273;17.44319;0;0;0;-13.35382;9.976471;(0.3, 1.7, 0.1)
335;117.584;-34.63968;18.53619;1;0;1;-11.66138;9.972412;(0.3, 1.7, 0.1)SaccadeStart;
336;117.611;-33.79081;18.89815;0;0;0;-9.922211;9.861938;(0.3, 1.7, 0.1)
337;117.636;-28.45318;17.87566;1;1;1;-9.088806;9.764954;(0.3, 1.7, 0.1)SaccadeStart;
338;117.653;-28.27758;17.60839;0;0;0;-8.202026;9.641327;(0.3, 1.7, 0.1)
339;117.670;-27.50756;16.81936;1;0;1;-6.556;9.418213;(0.3, 1.7, 0.1)SaccadeStart;
340;117.699;-26.2961;16.58793;0;0;0;-4.841217;9.222076;(0.3, 1.7, 0.1)
341;117.728;-26.00699;16.47504;0;0;0;-3.167145;9.043579;(0.3, 1.7, 0.1)
342;117.756;-26.58595;16.49901;0;0;0;-1.457642;8.980774;(0.3, 1.7, 0.1)
343;117.819;-26.26478;15.869;0;0;0;0.1227846;8.961151;(0.3, 1.7, 0.1)
344;117.840;-16.33945;14.62767;1;1;1;0.9365664;8.9422;(0.3, 1.7, 0.1)SaccadeStart;
345;117.858;-16.26074;14.37631;0;0;0;3.801381;8.776764;(0.3, 1.7, 0.1)
346;117.884;-14.03166;13.91939;1;1;1;5.076889;8.65744;(0.3, 1.7, 0.1)SaccadeStart;
347;117.915;-13.82439;13.87554;0;0;0;6.286199;8.510925;(0.3, 1.7, 0.1)
348;117.940;-13.68871;13.88851;0;0;0;7.372143;8.364105;(0.3, 1.7, 0.1)
349;117.958;-13.68297;13.85952;0;0;0;7.854042;8.287781;(0.3, 1.7, 0.1)
350;117.986;-13.62751;13.8507;0;0;0;8.760745;8.117462;(0.3, 1.7, 0.1)
351;118.013;-13.55398;13.83182;0;0;0;9.539494;7.94635;(0.3, 1.7, 0.1)
352;118.029;-13.60824;13.66152;0;0;0;9.903368;7.855377;(0.3, 1.7, 0.1)
353;118.057;-13.29514;13.26102;0;0;0;10.62046;7.673126;(0.3, 1.7, 0.1)
354;118.083;-13.16961;13.21722;0;0;0;11.286;7.520386;(0.3, 1.7, 0.1)
355;118.101;-5.319958;13.54839;1;1;1;11.63868;7.450104;(0.3, 1.7, 0.1)SaccadeStart;
356;118.126;-4.971743;13.2683;0;0;0;12.29745;7.327881;(0.3, 1.7, 0.1)
357;118.143;-4.226084;12.9518;0;0;0;12.65441;7.262543;(0.3, 1.7, 0.1)
358;118.171;-4.197066;12.95032;0;0;0;13.32379;7.161316;(0.3, 1.7, 0.1)
359;118.201;-4.262398;13.01863;0;0;0;13.98164;7.115692;(0.3, 1.7, 0.1)
360;118.228;-4.511824;13.02118;0;0;0;14.52241;7.113434;(0.3, 1.7, 0.1)
361;118.243;-4.719509;12.94422;0;0;0;14.74826;7.120911;(0.3, 1.7, 0.1)
362;118.270;-4.908229;12.84942;0;0;0;15.03209;7.138641;(0.3, 1.7, 0.1)
363;118.363;-5.020349;12.78789;0;0;0;15.15351;7.164459;(0.4, 1.7, 0.1)
364;118.388;-4.929281;12.72103;0;0;0;15.12382;7.229828;(0.4, 1.7, 0.1)
365;118.412;-5.80467;13.37787;0;0;0;15.22181;7.283234;(0.4, 1.7, 0.1)
366;118.461;-5.899917;13.58625;0;0;0;15.28968;7.276703;(0.4, 1.7, 0.1)
367;118.505;-0.741845;13.10704;1;1;1;15.67951;7.163574;(0.4, 1.7, 0.1)SaccadeStart;
368;118.523;1.788777;12.72808;1;1;1;15.8928;7.077362;(0.4, 1.7, 0.1)
369;118.542;2.067688;12.3779;0;0;0;16.07311;7.000336;(0.4, 1.7, 0.1)
370;118.570;2.346289;12.38924;0;0;0;16.21259;6.942291;(0.4, 1.7, 0.1)
371;118.599;2.410707;12.31245;0;0;0;16.34519;6.908081;(0.4, 1.7, 0.1)
372;118.627;2.421231;12.23311;0;0;0;16.50344;6.901947;(0.4, 1.7, 0.1)
373;118.656;2.547742;12.1849;0;0;0;16.72074;6.907318;(0.4, 1.7, 0.1)
374;118.683;2.514173;12.1564;0;0;0;17.02461;6.91568;(0.4, 1.7, 0.1)
375;118.702;2.970958;11.91052;0;0;0;17.22208;6.921631;(0.4, 1.7, 0.1)
376;118.726;6.222352;12.17327;1;1;1;17.77441;6.94812;(0.4, 1.7, 0.1)SaccadeStart;
377;118.742;7.546955;13.0917;0;0;1;18.15255;6.975952;(0.4, 1.7, 0.1)
378;118.770;7.829765;13.22281;0;0;0;18.9966;7.064545;(0.4, 1.7, 0.1)
379;118.799;7.921212;13.36213;0;0;0;20.00341;7.1604;(0.4, 1.7, 0.1)
380;118.815;8.06147;13.39078;0;0;0;20.51368;7.19812;(0.4, 1.7, 0.1)
381;118.889;8.089466;13.39141;0;0;0;21.57981;7.267212;(0.4, 1.7, 0.1)
382;118.911;7.884024;13.3934;0;0;0;22.58377;7.335266;(0.4, 1.7, 0.1)
383;118.927;10.42728;12.2099;1;0;1;24.41544;7.457092;(0.4, 1.7, 0.1)SaccadeStart;
384;118.954;13.79115;12.48676;1;1;1;25.1952;7.513672;(0.4, 1.7, 0.1)
385;118.968;13.82883;12.78512;0;0;0;25.53675;7.542542;(0.4, 1.7, 0.1)
386;118.986;13.94921;12.86352;0;0;0;25.86272;7.572662;(0.4, 1.7, 0.1)
387;119.013;14.0436;13.11947;0;0;0;26.4916;7.628937;(0.4, 1.7, 0.1)
388;119.042;14.28115;13.25005;0;0;0;27.06894;7.658966;(0.4, 1.7, 0.1)
389;119.069;14.79313;13.01382;0;0;0;27.588;7.65625;(0.4, 1.7, 0.1)
390;119.083;16.08921;13.18378;1;1;1;27.85926;7.646118;(0.4, 1.7, 0.1)SaccadeStart;
391;119.099;19.99736;13.37234;1;1;1;28.11302;7.633575;(0.4, 1.7, 0.1)
392;119.126;21.46091;13.15268;1;1;1;28.61742;7.596039;(0.4, 1.7, 0.1)
393;119.144;22.4536;13.17397;1;1;1;28.87667;7.549408;(0.4, 1.7, 0.1)
394;119.169;22.44997;13.21172;0;0;0;29.3024;7.464386;(0.4, 1.7, 0.1)
395;119.200;22.48465;13.44722;0;0;0;29.71683;7.418945;(0.4, 1.7, 0.1)
396;119.227;22.73673;13.36414;0;0;0;30.16501;7.33902;(0.4, 1.7, 0.1)
397;119.255;25.51313;12.99015;1;1;1;30.61059;7.259827;(0.4, 1.7, 0.1)SaccadeStart;
398;119.273;29.2485;13.72094;1;1;1;30.83448;7.238251;(0.4, 1.7, 0.1)
399;119.323;29.30519;13.75548;0;0;0;31.29928;7.203583;(0.4, 1.7, 0.1)
400;119.399;29.05725;13.88356;0;0;0;32.00896;7.15567;(0.4, 1.7, 0.1)
401;119.429;29.44626;13.90599;0;0;0;32.51852;7.162781;(0.4, 1.7, 0.1)
402;119.492;29.83867;16.14825;0;0;0;33.91381;7.107422;(0.4, 1.7, 0.1)
403;119.512;30.21549;16.74658;0;0;0;34.44178;6.926514;(0.4, 1.7, 0.1)
404;119.542;30.59786;16.74168;0;0;0;34.53527;6.769409;(0.4, 1.7, 0.1)
405;119.592;30.47996;17.0737;0;0;0;34.57668;6.60614;(0.4, 1.7, 0.1)
406;119.609;30.44921;17.11217;0;0;0;34.61323;6.431793;(0.4, 1.7, 0.1)
407;119.627;30.42844;17.16126;0;0;0;34.69005;6.245514;(0.4, 1.7, 0.1)
408;119.644;30.96133;16.84713;0;0;0;34.75989;6.11441;(0.4, 1.7, 0.1)
409;119.671;33.28908;15.61598;1;0;1;34.88675;5.89212;(0.4, 1.7, 0.1)SaccadeStart;
410;119.700;37.07803;13.76349;1;0;1;35.05906;5.587646;(0.4, 1.7, 0.1)
411;119.728;39.61076;10.98242;1;0;1;35.27276;5.329712;(0.4, 1.7, 0.1)
412;119.757;39.54422;10.86811;0;0;0;35.53794;5.064819;(0.4, 1.7, 0.1)
413;119.784;39.54271;10.862;0;0;0;35.80719;4.721741;(0.4, 1.7, 0.1)
414;119.815;39.76773;10.58139;0;0;0;36.06606;4.302673;(0.4, 1.7, 0.1)
415;119.844;40.67442;8.315114;1;0;1;36.2864;3.859955;(0.4, 1.7, 0.1)SaccadeStart;
416;119.917;40.94912;7.34347;0;0;0;36.4233;3.398865;(0.4, 1.7, 0.1)
417;119.940;41.0675;7.309803;0;0;0;36.46208;2.937439;(0.4, 1.7, 0.1)
418;119.960;41.59193;7.655118;0;0;0;36.23577;2.003204;(0.4, 1.7, 0.1)
419;119.985;41.80984;7.125021;0;0;0;35.95138;1.526459;(0.4, 1.7, 0.1)
420;120.011;40.32333;4.816411;1;0;1;35.58885;1.036224;(0.4, 1.7, 0.1)SaccadeStart;
421;120.029;39.17908;3.245255;1;0;1;35.39326;0.7740173;(0.4, 1.7, 0.1)
422;120.055;37.64553;0.9126723;1;0;1;34.93302;0.2366333;(0.4, 1.7, 0.1)
423;120.086;36.3743;-0.1624359;1;0;1;34.46094;-0.1730027;(0.4, 1.7, 0.1)
424;120.119;36.38305;-0.1473732;0;0;0;33.94553;-0.5624167;(0.4, 1.7, 0.1)
425;120.141;36.31565;-0.2460755;0;0;0;33.34781;-0.9916908;(0.4, 1.7, 0.1)
426;120.172;36.48957;-0.2883604;0;0;0;32.72571;-1.311534;(0.4, 1.7, 0.1)
427;120.200;36.50792;-0.3414393;0;0;0;32.04441;-1.646739;(0.4, 1.7, 0.1)
428;120.226;36.65535;-0.3293426;0;0;0;31.28293;-2.066978;(0.4, 1.7, 0.1)
429;120.257;35.19946;-0.6918644;0;0;0;30.43627;-2.404705;(0.4, 1.7, 0.1)
430;120.285;33.32162;-0.7581865;1;1;1;29.62466;-2.628218;(0.4, 1.7, 0.1)SaccadeStart;
431;120.327;33.34479;-0.6465521;0;0;0;28.72083;-2.856059;(0.4, 1.7, 0.1)
432;120.355;33.70171;-0.5633321;0;0;0;27.20162;-3.048549;(0.4, 1.7, 0.1)
433;120.426;33.62143;-0.4883401;0;0;0;26.1126;-3.0845;(0.4, 1.7, 0.1)
434;120.449;33.46365;-0.4688179;0;0;0;24.80235;-3.124545;(0.4, 1.7, 0.1)
435;120.500;19.30192;4.11671;1;0;1;21.79544;-3.018643;(0.4, 1.7, 0.1)SaccadeStart;
436;120.526;4.728024;6.225842;1;1;1;18.73809;-2.740397;(0.4, 1.7, 0.1)
437;120.556;0.560379;6.651312;1;1;1;17.27742;-2.536188;(0.4, 1.7, 0.1)
438;120.585;0.1806865;6.740806;0;0;0;15.96537;-2.348112;(0.4, 1.7, 0.1)
439;120.614;0.1311545;6.840639;0;0;0;14.71722;-2.218307;(0.4, 1.7, 0.1)
440;120.641;0.1379011;6.839723;0;0;0;13.58111;-2.159989;(0.4, 1.7, 0.1)
441;120.677;0.3550055;6.751717;0;0;0;12.94479;-2.136174;(0.4, 1.7, 0.1)
442;120.692;0.8047561;6.749885;0;0;0;11.78512;-2.106816;(0.3, 1.7, 0.1)
443;120.714;1.597953;6.819891;0;0;0;10.52948;-2.115285;(0.3, 1.7, 0.1)
444;120.743;1.307984;6.819086;0;0;0;9.241714;-2.160995;(0.3, 1.7, 0.1)
445;120.770;1.48201;6.850127;0;0;0;7.952218;-2.190233;(0.3, 1.7, 0.1)
446;120.801;-2.118792;7.011247;1;1;1;6.58884;-2.203328;(0.3, 1.7, 0.1)SaccadeStart;
447;120.828;-7.273435;7.276558;1;1;1;5.183718;-2.2507;(0.3, 1.7, 0.1)
448;120.857;-8.603271;7.176897;0;0;0;3.736606;-2.338607;(0.3, 1.7, 0.1)
449;120.926;-8.585327;7.286702;0;0;0;2.340986;-2.382517;(0.3, 1.7, 0.1)
450;120.951;-8.724202;7.295247;0;0;0;1.07763;-2.397957;(0.3, 1.7, 0.1)
451;120.970;-6.877447;7.418213;1;1;1;-1.235748;-2.411268;(0.3, 1.7, 0.1)SaccadeStart;
452;120.998;-8.602683;7.525626;0;1;1;-2.418945;-2.354967;(0.3, 1.7, 0.1)
453;121.015;-9.092383;7.577443;0;0;0;-3.016235;-2.328794;(0.3, 1.7, 0.1)
454;121.041;-11.61432;7.376393;1;1;1;-4.305695;-2.318147;(0.3, 1.7, 0.1)SaccadeStart;
455;121.070;-18.34396;6.704189;1;1;1;-5.595703;-2.36558;(0.3, 1.7, 0.1)
456;121.085;-18.66708;6.613001;0;0;0;-6.243103;-2.392965;(0.3, 1.7, 0.1)
457;121.113;-18.64628;6.522592;0;0;0;-7.573853;-2.469409;(0.3, 1.7, 0.1)
458;121.142;-18.54872;6.503163;0;0;0;-8.867645;-2.611599;(0.3, 1.7, 0.1)
459;121.170;-18.37803;6.508118;0;0;0;-10.03925;-2.813196;(0.3, 1.7, 0.1)
460;121.198;-18.19173;6.522277;0;0;0;-11.18793;-3.048366;(0.3, 1.7, 0.1)
461;121.215;-18.48484;7.211933;0;0;0;-11.73203;-3.16201;(0.3, 1.7, 0.1)
462;121.242;-18.65384;7.183118;0;0;0;-12.80084;-3.3646;(0.3, 1.7, 0.1)
463;121.272;-18.46692;7.314969;0;0;0;-13.88113;-3.507492;(0.3, 1.7, 0.1)
464;121.320;-19.26248;7.413488;0;0;0;-14.9407;-3.583931;(0.3, 1.7, 0.1)
465;121.343;-25.93208;5.681961;1;1;1;-16.48117;-3.676744;(0.3, 1.7, 0.1)SaccadeStart;
466;121.372;-26.65972;5.63758;0;0;0;-17.50897;-3.744855;(0.3, 1.7, 0.1)
467;121.458;-26.47119;5.63461;0;0;0;-18.48627;-3.784909;(0.3, 1.7, 0.1)
468;121.514;-26.58248;5.630116;0;0;0;-19.45187;-3.792162;(0.3, 1.7, 0.1)
469;121.564;-34.28841;4.37236;1;1;1;-23.12073;-3.930571;(0.3, 1.7, 0.1)SaccadeStart;
470;121.584;-37.18051;4.336965;1;1;1;-23.91223;-3.999749;(0.3, 1.7, 0.1)
471;121.614;-36.65699;4.200721;0;0;0;-24.94116;-4.155246;(0.3, 1.7, 0.1)
472;121.641;-36.82686;4.053304;0;0;0;-25.55014;-4.312158;(0.3, 1.7, 0.1)
473;121.669;-36.80392;3.812826;0;0;0;-26.07703;-4.445645;(0.3, 1.7, 0.1)
474;121.686;-36.7696;3.711068;0;0;0;-26.33005;-4.504245;(0.3, 1.7, 0.1)
475;121.712;-36.65942;3.73183;0;0;0;-26.83868;-4.618995;(0.3, 1.7, 0.1)
476;121.727;-36.78646;3.694124;0;0;0;-27.08029;-4.679139;(0.3, 1.7, 0.1)
477;121.756;-36.77714;3.644063;0;0;0;-27.58438;-4.813841;(0.3, 1.7, 0.1)
478;121.785;-37.8195;3.032804;0;0;0;-28.06509;-4.941135;(0.3, 1.7, 0.1)
479;121.814;-40.50094;0.6834632;1;0;1;-28.52432;-5.078366;(0.3, 1.7, 0.1)SaccadeStart;
480;121.842;-40.54927;0.5555727;0;0;0;-28.91425;-5.243894;(0.3, 1.7, 0.1)
481;121.871;-40.65808;0.4539928;0;0;0;-29.19785;-5.462051;(0.3, 1.7, 0.1)
482;121.898;-40.78098;0.4101354;0;0;0;-29.40381;-5.736712;(0.3, 1.7, 0.1)
483;121.949;-40.80241;0.4526598;0;0;0;-29.48035;-5.876299;(0.3, 1.7, 0.1)
484;121.970;-40.81285;0.4341441;0;0;0;-29.54639;-6.022528;(0.3, 1.7, 0.1)
485;121.999;-40.50929;0.9915942;0;0;0;-29.78839;-6.867399;(0.3, 1.6, 0.1)
486;122.026;-40.73673;0.4236968;0;0;0;-29.87906;-7.195513;(0.3, 1.6, 0.1)
487;122.057;-40.7619;0.37479;0;0;0;-29.99646;-7.505723;(0.3, 1.6, 0.1)
488;122.083;-40.76988;0.3989955;0;0;0;-30.11676;-7.774781;(0.3, 1.6, 0.1)
489;122.102;-40.95613;-2.930577;1;0;1;-30.17209;-7.908041;(0.3, 1.6, 0.1)SaccadeStart;
490;122.127;-41.41664;-4.387131;1;0;1;-30.23532;-8.123507;(0.3, 1.6, 0.1)
491;122.155;-41.36323;-4.46693;0;0;0;-30.24335;-8.314941;(0.3, 1.6, 0.1)
492;122.186;-41.33175;-4.589331;0;0;0;-30.19424;-8.50182;(0.3, 1.6, 0.1)
493;122.214;-41.33602;-4.580735;0;0;0;-30.07257;-8.690321;(0.3, 1.6, 0.1)
494;122.242;-41.48083;-4.553998;0;0;0;-29.84418;-8.825579;(0.3, 1.6, 0.1)
495;122.270;-41.44334;-4.575626;0;0;0;-29.50183;-8.937388;(0.3, 1.6, 0.1)
496;122.303;-41.52387;-4.640872;0;0;0;-29.2858;-8.998205;(0.3, 1.6, 0.1)
497;122.328;-42.24312;-4.559615;0;0;0;-28.43994;-9.235785;(0.3, 1.6, 0.1)
498;122.356;-42.01854;-4.940593;0;0;0;-27.75873;-9.409304;(0.3, 1.6, 0.1)
499;122.384;-41.89134;-5.073942;0;0;0;-27.04422;-9.577356;(0.3, 1.6, 0.1)
500;122.411;-41.74136;-5.140369;0;0;0;-26.26862;-9.733137;(0.3, 1.6, 0.1)
501;122.462;-41.5092;-5.523662;0;0;0;-25.91534;-9.793703;(0.3, 1.6, 0.1)
502;122.512;-40.78707;-6.484088;0;0;0;-25.50647;-9.85227;(0.3, 1.6, 0.1)
503;122.530;-41.82237;-8.355161;1;0;1;-23.19684;-9.798088;(0.3, 1.6, 0.1)SaccadeStart;
504;122.556;-39.68803;-8.543694;0;1;1;-22.51407;-9.569581;(0.3, 1.6, 0.1)
505;122.584;-39.95716;-8.642641;0;0;0;-21.93604;-9.323173;(0.3, 1.6, 0.1)
506;122.634;-39.7874;-8.615304;0;0;0;-21.40973;-9.102881;(0.3, 1.6, 0.1)
507;122.653;-39.71114;-8.758094;0;0;0;-20.93741;-8.931667;(0.3, 1.6, 0.1)
508;122.669;-39.95553;-8.821426;0;0;0;-20.453;-8.777671;(0.3, 1.6, 0.1)
509;122.686;-39.77676;-8.759947;0;0;0;-20.2124;-8.70257;(0.3, 1.6, 0.1)
510;122.711;-39.90384;-8.725178;0;0;0;-19.6788;-8.55768;(0.3, 1.6, 0.1)
511;122.729;-34.11898;-7.052949;1;0;1;-19.38776;-8.492808;(0.3, 1.6, 0.1)SaccadeStart;
512;122.754;-30.80249;-5.373279;1;0;1;-18.68686;-8.365927;(0.3, 1.6, 0.1)
513;122.771;-30.56979;-5.214898;0;0;0;-18.302;-8.307939;(0.3, 1.6, 0.1)
514;122.801;-30.47016;-5.161787;0;0;0;-17.44473;-8.206448;(0.3, 1.6, 0.1)
515;122.826;-30.6224;-5.023406;0;0;0;-16.39865;-8.113057;(0.3, 1.6, 0.1)
516;122.842;-30.67424;-4.965019;0;0;0;-15.82074;-8.069057;(0.3, 1.6, 0.1)
517;122.869;-30.57734;-4.970585;0;0;0;-14.50421;-7.991163;(0.3, 1.6, 0.1)
518;122.898;-30.65979;-5.271369;0;0;0;-13.09293;-7.935211;(0.3, 1.6, 0.1)
519;122.926;-30.59689;-5.355731;0;0;0;-11.6778;-7.89865;(0.3, 1.6, 0.1)
520;122.988;-29.61717;-5.424487;0;0;0;-10.95978;-7.883195;(0.3, 1.6, 0.1)
521;123.008;-25.15201;-5.76629;1;1;1;-9.487091;-7.821859;(0.3, 1.6, 0.1)SaccadeStart;
522;123.025;-24.31095;-5.153488;0;0;1;-6.776489;-7.600274;(0.3, 1.6, 0.1)
523;123.041;-22.03524;-5.001536;1;1;1;-6.145935;-7.532202;(0.3, 1.6, 0.1)SaccadeStart;
524;123.070;-21.98299;-5.340302;0;0;0;-4.868164;-7.387217;(0.3, 1.6, 0.1)
525;123.100;-21.90891;-5.359128;0;0;0;-3.625031;-7.221723;(0.3, 1.6, 0.1)
526;123.127;-21.39017;-5.491263;0;0;0;-2.438721;-7.06562;(0.3, 1.6, 0.1)
527;123.146;-21.32244;-5.547714;0;0;0;-1.800293;-6.997313;(0.3, 1.6, 0.1)
528;123.170;-21.47785;-5.657302;0;0;0;-0.5907288;-6.895361;(0.3, 1.6, 0.1)
529;123.198;-21.21685;-5.648386;0;0;0;0.6328626;-6.809428;(0.3, 1.6, 0.1)
