Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;9.519;0;0.6470588;0;0.4117647;-12.93;5.94;17.55;-12.82;-11.585;5.481;21.520;-13.388;0.026;1.42;
18;9.761;0;0.6111111;0;0.3888889;-16.79;5.73;23.89;-14.18;-20.132;7.938;22.248;-12.079;0.056;4.01;
19;9.976;1;0.6315789;0;0.368421;-18.99;6.30;27.47;-13.16;-21.153;6.171;25.906;-13.123;0.028;2.17;
20;10.263;1;0.65;0;0.35;-27.90;6.47;28.62;-11.49;-29.224;6.068;28.772;-11.807;0.024;1.38;
21;10.387;1;0.6666667;0;0.3333333;-31.81;4.16;30.09;-14.02;-33.323;4.355;28.955;-13.933;0.015;1.53;
22;10.873;0;0.6363636;0;0.3181818;-41.51;1.42;25.08;-12.45;-41.025;-1.707;25.348;-14.730;0.031;3.16;
23;11.887;1;0.6521739;0;0.3043478;-29.72;-1.18;2.09;-13.02;-25.013;-1.748;6.152;-13.552;0.014;4.74;
24;12.175;1;0.6666667;0;0.2916667;-22.88;-1.66;-0.50;-12.76;-20.880;-1.590;0.222;-12.769;0.028;2.00;
25;12.431;1;0.68;0;0.28;-13.69;-0.68;-1.44;-12.19;-8.617;-1.226;3.259;-12.714;0.014;5.10;
26;12.503;0;0.6538461;0;0.2692308;-2.83;0.00;8.29;-11.45;-4.108;-1.936;5.522;-13.276;0.029;2.32;
27;12.747;1;0.6666667;0;0.2592593;-5.46;-1.02;-1.54;-12.19;-1.229;-1.324;2.082;-12.482;0.029;4.24;
28;13.119;1;0.6785714;1;0.2857143;10.56;-1.83;4.17;-11.94;15.075;-2.207;7.044;-12.213;0.056;4.54;
29;13.331;1;0.6896552;0;0.2758621;12.49;-1.45;0.44;-11.38;14.435;-1.594;2.034;-11.536;0.016;1.95;
30;13.388;1;0.7;1;0.3;17.56;-1.47;4.08;-11.47;21.312;-2.612;7.118;-12.647;0.028;3.93;
31;13.588;1;0.7096774;0;0.2903226;22.42;-2.11;3.54;-11.78;24.507;-2.344;5.193;-11.940;0.014;2.10;
32;13.659;1;0.71875;1;0.3125;26.07;-2.68;5.17;-12.04;32.496;-4.464;10.901;-13.751;0.075;6.67;
33;14.731;1;0.7272727;0;0.3030303;36.84;-11.49;15.69;-13.10;35.654;-11.620;15.080;-13.275;0.017;1.19;
34;14.990;1;0.7352941;0;0.2941177;38.63;-11.19;27.62;-13.57;36.394;-11.000;26.536;-13.435;0.028;2.24;
35;15.151;1;0.7428572;0;0.2857143;29.10;-13.54;20.41;-16.00;26.523;-12.832;19.694;-15.287;0.019;2.67;
36;15.802;1;0.75;0;0.2777778;12.66;-13.98;27.42;-16.60;6.730;-13.064;22.198;-15.792;0.030;6.00;
37;16.345;1;0.7567568;0;0.2702703;-3.41;-12.02;30.32;-16.96;-6.169;-11.582;28.641;-16.526;0.029;2.80;
38;16.861;1;0.7631579;0;0.2631579;-23.41;-11.99;30.50;-17.43;-25.993;-12.029;28.811;-17.586;0.029;2.58;
39;17.631;0;0.7435898;0;0.2564103;-40.31;-13.91;21.21;-15.45;-37.932;-18.773;22.600;-19.712;0.029;5.41;
40;18.072;1;0.75;0;0.25;-39.85;-19.09;12.85;-16.83;-38.182;-19.448;14.225;-17.175;0.015;1.71;
41;18.816;1;0.7560976;0;0.2439024;-19.01;-22.19;0.97;-18.77;-11.509;-21.600;7.975;-18.176;0.093;7.52;
42;18.947;1;0.7619048;0;0.2380952;-12.95;-21.22;2.72;-17.78;-11.107;-21.416;3.685;-18.156;0.028;1.86;
43;19.119;0;0.744186;0;0.2325581;-3.11;-22.48;8.65;-19.49;-5.291;-21.569;4.273;-18.414;0.028;2.37;
44;19.416;1;0.75;0;0.2272727;-0.57;-21.60;1.72;-18.21;5.564;-21.513;7.121;-18.142;0.076;6.13;
45;19.702;1;0.7555556;0;0.2222222;11.38;-21.65;3.68;-18.02;13.418;-21.697;4.637;-18.001;0.030;2.04;
46;20.091;1;0.7608696;0;0.2173913;22.66;-23.25;5.59;-19.41;20.722;-22.969;0.928;-18.869;0.026;1.96;
47;21.764;0;0.7446808;0;0.212766;24.29;-32.86;8.95;-25.35;25.660;-33.774;15.034;-26.602;0.026;1.65;
48;22.286;0;0.7291667;0;0.2083333;13.29;-34.41;25.66;-27.48;11.501;-33.702;25.922;-26.963;0.017;1.92;
49;22.639;0;0.7142857;0;0.2040816;-2.75;-35.45;22.44;-30.48;-1.623;-34.268;25.488;-29.698;0.020;1.64;
50;22.792;0;0.7;0;0.2;-1.51;-35.86;29.66;-32.15;-6.791;-33.726;25.404;-30.179;0.027;5.70;
51;23.359;0;0.6862745;0;0.1960784;-16.42;-33.87;29.52;-31.37;-17.666;-34.912;28.719;-32.405;0.015;1.63;
52;23.402;1;0.6923077;0;0.1923077;-18.59;-34.95;28.67;-32.45;-25.455;-35.188;23.334;-32.780;0.043;6.87;
53;25.615;0;0.6792453;0;0.1886792;-29.85;-34.88;15.91;-34.79;-32.373;-33.545;6.713;-33.652;0.016;2.86;
54;25.720;0;0.6666667;0;0.1851852;-27.60;-33.30;10.04;-33.45;-24.743;-30.950;11.336;-31.177;0.014;3.70;
55;25.758;0;0.6545454;0;0.1818182;-17.17;-28.66;15.01;-29.29;-12.630;-13.307;14.997;-14.696;0.087;16.01;
56;25.959;1;0.6607143;0;0.1785714;-12.37;-10.49;9.69;-12.44;-10.762;-10.342;10.573;-12.339;0.015;1.61;
57;26.257;0;0.6491228;0;0.1754386;-3.90;-16.40;9.54;-18.66;-3.461;-11.901;9.251;-13.631;0.032;4.52;
