Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;189.504;0;0.36;0;0.28;-28.49;-19.76;-20.57;-3.85;-27.120;-23.614;-19.095;-7.371;0.017;4.10;
26;189.802;0;0.3461539;0;0.2692308;-30.17;-30.76;-20.44;-13.27;-29.859;-32.197;-19.883;-14.648;0.027;1.47;
27;189.988;0;0.3333333;0;0.2592593;-30.31;-30.78;-20.96;-13.29;-2.572;3.665;0.980;17.899;0.199;44.23;
28;190.371;1;0.3571429;1;0.2857143;1.42;5.43;-4.99;14.47;8.608;5.693;-0.125;13.682;0.077;7.19;
29;190.516;0;0.3448276;0;0.2758621;4.55;4.49;-9.08;10.74;8.435;5.862;-5.728;11.961;0.016;4.12;
30;190.629;1;0.3666667;1;0.3;11.37;5.64;-4.94;11.34;18.811;7.059;2.058;12.725;0.045;7.58;
31;190.985;0;0.3548387;0;0.2903226;23.16;10.37;3.78;15.73;24.381;11.879;3.990;17.001;0.032;1.94;
32;191.872;0;0.34375;0;0.28125;30.12;13.31;9.67;16.80;29.394;8.249;9.428;12.152;0.043;5.12;
33;192.009;0;0.3333333;1;0.3030303;29.50;0.84;9.77;5.44;32.545;-0.293;12.610;5.007;0.020;3.25;
34;192.680;1;0.3529412;0;0.2941177;44.56;-2.02;22.16;5.25;43.438;-2.361;21.013;5.141;0.016;1.17;
35;192.947;0;0.3428572;1;0.3142857;41.15;-7.36;22.36;5.65;26.562;-12.776;8.564;1.101;0.061;15.56;
36;193.027;0;0.3333333;1;0.3333333;26.56;-15.09;9.03;-0.78;27.464;-14.600;11.472;0.971;0.017;1.02;
37;193.219;0;0.3243243;1;0.3513514;28.11;-19.21;12.70;-1.68;30.053;-23.499;14.209;-5.726;0.043;4.70;
38;193.521;0;0.3157895;0;0.3421053;32.98;-25.72;15.80;-7.48;36.544;-27.100;19.221;-8.917;0.052;3.82;
39;193.901;1;0.3333333;1;0.3589744;22.74;-27.40;6.86;-9.30;19.698;-27.393;4.380;-9.336;0.041;3.05;
40;194.301;1;0.35;1;0.375;5.41;-25.72;-5.34;-9.58;1.726;-25.519;-8.511;-9.390;0.033;3.69;
41;194.958;0;0.3414634;1;0.3902439;4.76;-20.81;-4.35;-6.44;-2.484;-3.534;-8.846;7.504;0.159;18.73;
42;196.730;0;0.3333333;0;0.3809524;23.70;15.00;14.80;18.00;29.816;11.738;19.535;15.142;0.085;6.93;
43;196.901;0;0.3255814;1;0.3953488;28.76;10.78;17.60;14.66;19.889;-6.417;8.915;-1.533;0.207;19.35;
44;198.203;1;0.3409091;1;0.4090909;41.15;-1.74;27.47;3.43;23.671;3.474;11.457;8.990;0.083;18.24;
45;198.586;1;0.3555556;1;0.4222222;12.72;8.92;6.35;14.19;-2.614;8.571;-1.829;13.005;0.178;15.34;
46;198.841;1;0.3695652;0;0.4130435;-12.25;10.50;-8.47;14.57;-14.920;10.715;-10.878;14.787;0.045;2.68;
47;199.753;1;0.3829787;0;0.4042553;-18.45;-0.66;-14.42;4.06;-17.377;-0.804;-13.648;4.774;0.019;1.08;
48;200.945;1;0.3958333;0;0.3958333;-36.31;3.79;-21.52;9.85;-29.513;5.269;-15.050;11.551;0.055;6.96;
49;201.058;0;0.3877551;1;0.4081633;-25.37;4.09;-11.44;10.54;-23.868;2.502;-10.245;9.031;0.027;2.19;
50;201.116;0;0.38;1;0.42;-21.40;-0.42;-8.13;6.21;-18.395;-2.193;-5.953;4.694;0.057;3.49;
51;201.300;0;0.372549;1;0.4313726;-16.67;-3.08;-6.85;4.47;-12.653;-7.414;-3.931;0.316;0.058;5.91;
