Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;418.733;0;0;1;1;0.88;-35.10;-9.05;-32.83;6.405;-4.560;-2.857;-1.197;0.020;31.04;
2;419.674;0;0;1;1;4.32;4.89;0.32;7.36;3.602;6.450;0.235;9.014;0.029;1.72;
3;419.804;1;0.3333333;0;0.6666667;9.25;2.21;8.21;5.02;7.650;2.224;7.144;5.072;0.026;1.60;
4;420.117;0;0.25;1;0.75;5.00;3.46;3.99;6.68;4.445;1.341;3.109;4.538;0.027;2.19;
5;424.883;1;0.4;0;0.6;7.43;2.07;2.90;7.00;6.165;2.060;1.633;6.981;0.023;1.27;
6;425.174;1;0.5;0;0.5;8.88;7.16;9.68;11.58;0.621;5.766;1.407;10.119;0.026;8.38;
7;425.403;0;0.4285714;1;0.5714286;4.80;10.88;2.82;14.93;4.874;8.640;2.911;12.720;0.026;2.24;
8;425.488;0;0.375;1;0.625;5.73;5.77;3.75;9.87;6.484;2.801;4.419;6.961;0.020;3.07;
9;426.032;0;0.3333333;1;0.6666667;3.29;-5.39;0.33;-1.14;0.477;-7.348;-2.564;-3.079;0.027;3.43;
10;427.036;0;0.3;1;0.7;6.09;1.50;2.74;5.94;6.254;8.909;2.927;13.312;0.015;7.41;
11;428.143;0;0.2727273;0;0.6363636;14.34;15.38;11.00;19.89;18.028;14.090;14.684;18.615;0.045;3.91;
12;429.770;0;0.25;0;0.5833333;32.84;4.70;27.55;9.62;29.814;-1.517;24.523;3.482;0.065;6.91;
13;430.672;0;0.2307692;0;0.5384616;26.74;-14.74;21.27;-9.43;25.789;-19.798;20.287;-14.411;0.085;5.15;
14;431.461;0;0.2142857;0;0.5;14.99;-14.49;9.52;-9.08;14.834;-15.971;9.375;-10.556;0.023;1.49;
15;432.670;1;0.2666667;0;0.4666667;28.26;-23.99;22.47;-17.85;5.095;-22.486;-0.649;-16.339;0.085;23.21;
16;434.344;0;0.25;0;0.4375;-25.13;-17.61;-28.84;-10.32;-26.653;-15.511;-29.751;-8.268;0.042;2.59;
17;435.253;0;0.2352941;0;0.4117647;-29.37;-8.40;-23.04;-1.06;-30.062;-5.444;-23.764;2.013;0.048;3.04;
18;435.500;0;0.2222222;0;0.3888889;-27.51;-1.89;-21.22;5.84;-26.770;0.864;-20.526;8.630;0.044;2.85;
19;436.810;1;0.2631579;1;0.4210526;-12.74;3.51;-7.17;10.99;-18.881;3.315;-13.362;10.625;0.048;6.15;
20;438.838;0;0.25;1;0.45;-9.35;11.68;2.20;14.60;-17.192;7.427;-6.359;10.750;0.033;8.92;
21;439.002;1;0.2857143;1;0.4761905;-13.43;7.13;-5.60;11.57;-6.745;5.829;-0.823;10.482;0.078;6.81;
22;442.196;1;0.3181818;0;0.4545455;5.31;17.80;-1.13;19.71;2.262;18.390;-4.005;20.221;0.049;3.10;
23;443.044;1;0.3478261;0;0.4347826;5.08;19.41;-0.88;21.74;18.281;15.164;12.419;17.463;0.118;13.87;
24;443.977;0;0.3333333;1;0.4583333;22.92;15.24;15.21;18.16;20.951;2.957;13.263;6.064;0.051;12.44;
25;444.542;0;0.32;0;0.44;16.41;1.83;10.66;2.99;18.157;-4.361;11.689;-3.578;0.029;6.44;
26;444.784;0;0.3076923;0;0.4230769;23.63;5.69;8.22;4.57;21.414;-0.575;5.287;-1.583;0.016;6.64;
27;445.123;0;0.2962963;0;0.4074074;11.51;-2.90;-14.28;2.92;12.899;-4.635;-14.488;2.094;0.018;2.22;
28;445.400;0;0.2857143;0;0.3928571;18.49;-6.43;-15.94;3.36;19.539;-5.262;-15.051;4.712;0.029;1.57;
