Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;28.360;0;0;0;0;-4.35;-36.55;7.74;-32.90;-1.104;-8.721;16.272;-5.631;0.020;28.02;
2;28.422;1;0.5;1;0.5;-3.84;-8.66;15.74;-6.39;-6.808;-7.705;12.724;-6.006;0.023;3.12;
3;34.775;1;0.6666667;0;0.3333333;0.13;-3.21;-2.56;-0.91;10.844;-3.851;8.261;-1.356;0.014;10.74;
4;36.019;1;0.75;0;0.25;25.89;-22.04;14.16;-12.83;30.442;-22.688;17.228;-13.520;0.081;4.60;
5;36.418;1;0.8;0;0.2;29.14;-19.51;-0.68;-10.31;31.434;-20.220;1.222;-10.804;0.015;2.40;
6;37.161;0;0.6666667;0;0.1666667;44.66;-14.47;8.33;-15.12;46.036;-9.286;9.853;-10.503;0.017;5.36;
7;37.791;0;0.5714286;0;0.1428571;39.69;-0.09;13.90;-9.05;40.090;2.057;14.635;-6.958;0.043;2.18;
8;38.206;1;0.625;0;0.125;43.14;2.16;26.85;-7.81;41.167;2.439;26.175;-7.571;0.027;2.00;
9;38.677;1;0.6666667;0;0.1111111;26.11;3.60;28.67;-7.66;24.733;3.655;28.062;-7.691;0.027;1.38;
10;39.005;0;0.6;0;0.1;15.40;6.05;26.33;-8.04;11.415;3.822;23.432;-10.707;0.047;4.56;
11;39.820;1;0.6363636;0;0.09090909;-7.47;8.86;19.44;-10.48;-11.395;8.999;16.235;-9.311;0.057;3.93;
12;40.234;0;0.5833333;0;0.08333334;-14.42;4.85;22.20;-8.28;-17.731;3.307;20.415;-8.675;0.058;3.66;
13;40.404;0;0.5384616;0;0.07692308;-21.50;3.43;19.58;-6.47;-23.109;2.407;18.335;-7.266;0.018;1.91;
14;42.118;0;0.5;0;0.07142857;-32.78;-4.92;21.94;3.27;-29.407;-10.599;23.773;-1.346;0.062;6.61;
15;42.275;1;0.5333334;0;0.06666667;-30.60;-11.31;19.28;-1.26;-29.416;-11.507;20.002;-1.420;0.018;1.20;
16;43.076;1;0.5625;1;0.125;-7.82;-22.58;7.18;-9.01;-2.887;-23.224;10.174;-10.366;0.042;4.97;
17;43.303;1;0.5882353;0;0.1176471;-5.59;-22.75;-0.97;-13.01;0.121;-21.189;4.083;-11.744;0.016;5.93;
18;43.639;1;0.6111111;0;0.1111111;11.47;-23.12;6.34;-19.44;15.102;-23.921;9.816;-20.876;0.037;3.72;
19;43.851;0;0.5789474;0;0.1052632;16.65;-25.29;14.59;-25.71;16.304;-22.124;15.045;-23.266;0.025;3.18;
20;44.219;0;0.55;0;0.1;20.62;-18.81;27.81;-26.53;14.566;-12.813;22.719;-20.829;0.076;8.52;
21;44.859;1;0.5714286;0;0.0952381;3.08;-4.27;26.59;-17.20;-4.131;-4.595;19.721;-17.429;0.019;7.22;
22;45.936;1;0.5909091;0;0.09090909;-9.08;-12.49;9.53;-16.36;-5.951;-12.993;10.563;-16.411;0.030;3.17;
23;46.092;1;0.6086956;0;0.08695652;0.22;-12.66;6.64;-14.28;17.698;-18.013;12.971;-17.724;0.142;18.28;
24;47.092;0;0.5833333;0;0.08333334;26.54;-13.54;17.83;-12.04;29.346;-11.125;22.169;-9.631;0.055;3.70;
25;47.477;1;0.6;0;0.08;27.42;-11.00;30.94;-10.62;14.006;-9.398;32.780;-10.066;0.143;13.51;
26;49.074;0;0.5769231;1;0.1153846;-31.64;4.82;8.11;-4.48;-28.569;7.755;10.414;-2.393;0.057;4.25;
27;49.592;1;0.5925926;1;0.1481481;-20.06;9.45;-0.39;0.63;-7.160;7.597;8.654;-0.716;0.086;13.03;
28;49.745;1;0.6071429;1;0.1785714;-7.19;7.59;3.09;-0.26;-8.236;7.733;0.498;0.031;0.017;1.06;
29;50.153;0;0.5862069;1;0.2068966;8.76;5.19;6.02;-0.19;13.210;3.292;8.985;-1.851;0.051;4.83;
30;50.829;0;0.5666667;1;0.2333333;17.92;9.10;6.06;-2.68;14.371;10.373;4.200;-3.169;0.063;3.77;
31;51.434;1;0.5806451;0;0.2258064;12.68;12.03;22.00;-3.86;7.455;12.069;19.386;-3.778;0.071;5.23;
32;51.923;0;0.5625;0;0.21875;4.89;14.45;24.69;-1.78;6.368;17.811;26.195;0.856;0.040;3.67;
33;52.731;0;0.5454546;1;0.2424242;6.97;20.03;7.43;0.41;12.969;15.843;12.392;-3.305;0.032;7.32;
34;52.790;0;0.5294118;0;0.2352941;16.64;13.03;15.04;-5.64;20.762;7.165;16.605;-9.931;0.087;7.17;
35;53.418;0;0.5142857;0;0.2285714;27.94;-2.90;16.68;-8.63;31.263;-7.601;19.084;-12.587;0.086;5.76;
