Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;56.274;0;0;1;1;-5.43;-34.75;4.00;-54.65;-12.069;7.464;-4.044;-7.864;0.020;42.73;
2;56.322;0;0;1;1;-10.00;4.24;-0.99;-9.62;-10.379;2.831;-1.115;-10.670;0.019;1.46;
3;62.533;1;0.3333333;0;0.6666667;0.85;2.45;-1.70;-10.42;6.153;2.417;4.761;-11.060;0.052;5.30;
4;62.711;0;0.25;1;0.75;-6.96;14.45;1.85;-4.56;-13.089;16.652;8.445;-3.302;0.032;6.52;
5;63.476;0;0.2;1;0.8;-32.83;15.95;2.09;-7.20;-34.018;9.456;0.954;-12.786;0.051;6.61;
6;64.563;1;0.3333333;1;0.8333333;-45.16;12.02;-10.30;-9.85;-34.147;11.720;-7.657;-10.163;0.092;11.02;
7;64.959;1;0.4285714;1;0.8571429;-20.25;12.67;-7.36;-10.79;-16.985;13.748;-4.583;-10.033;0.043;3.44;
8;65.473;1;0.5;1;0.875;2.63;11.59;7.00;-11.65;0.118;11.853;3.527;-11.228;0.024;2.53;
9;65.698;1;0.5555556;1;0.8888889;2.14;11.65;2.19;-10.79;10.889;11.935;10.085;-10.376;0.059;8.76;
10;66.002;0;0.5;0;0.8;13.09;10.56;8.35;-11.79;16.983;12.519;11.769;-9.846;0.024;4.36;
11;66.498;1;0.5454546;0;0.7272727;24.43;15.20;12.03;-10.56;29.134;14.000;15.838;-11.519;0.031;4.85;
12;66.723;0;0.5;0;0.6666667;26.67;14.12;6.29;-8.37;27.389;13.279;6.276;-8.860;0.017;1.11;
13;67.598;0;0.4615385;1;0.6923077;27.08;2.87;5.56;-15.67;23.304;6.134;2.344;-12.560;0.029;4.99;
14;69.288;0;0.4285714;1;0.7142857;8.61;2.26;7.02;-12.93;5.007;0.802;4.756;-14.129;0.039;3.89;
15;69.883;1;0.4666667;1;0.7333333;-9.76;3.80;3.11;-14.05;-12.296;3.911;1.304;-13.898;0.043;2.54;
16;70.140;1;0.5;0;0.6875;-17.73;1.63;0.41;-15.34;-19.726;1.733;-0.856;-15.101;0.029;2.00;
17;70.412;1;0.5294118;1;0.7058824;-23.04;1.74;1.00;-14.78;-30.776;1.894;-5.121;-14.826;0.071;7.74;
18;71.576;0;0.5;1;0.7222222;-40.17;-3.94;0.06;-14.87;-38.144;-5.565;1.209;-14.305;0.036;2.59;
19;72.170;1;0.5263158;1;0.7368421;-30.29;-7.66;-3.74;-12.21;-24.742;-8.149;0.606;-12.497;0.048;5.57;
20;72.340;1;0.55;0;0.7;-26.48;-8.31;-5.10;-12.33;-24.410;-8.487;-4.019;-12.526;0.029;2.08;
21;72.470;1;0.5714286;1;0.7142857;-18.03;-7.82;-0.91;-12.31;-15.390;-8.527;0.456;-13.257;0.042;2.73;
22;73.572;1;0.5909091;0;0.6818182;4.19;-6.56;-7.91;-18.03;9.880;-5.343;-3.303;-17.278;0.026;5.81;
23;74.621;1;0.6086956;0;0.6521739;27.60;-3.79;-0.47;-19.92;38.058;-3.551;8.038;-18.858;0.048;10.46;
24;74.883;0;0.5833333;0;0.625;34.87;-8.38;4.41;-21.73;30.517;-10.331;0.499;-23.568;0.029;4.77;
25;75.425;1;0.6;0;0.6;23.52;-13.09;6.32;-16.14;21.725;-12.577;5.072;-15.740;0.018;1.87;
26;75.597;1;0.6153846;0;0.5769231;25.00;-11.56;16.08;-15.04;23.585;-11.603;15.477;-15.028;0.014;1.41;
27;76.425;1;0.6296296;0;0.5555556;-0.80;-12.99;15.62;-15.22;-2.057;-12.881;14.741;-15.105;0.017;1.26;
28;76.542;1;0.6428571;0;0.5357143;-6.16;-13.36;13.25;-15.48;-10.997;-14.022;9.922;-16.078;0.063;4.88;
29;78.102;0;0.6206896;0;0.5172414;-44.19;-15.24;6.63;-15.23;-46.054;-15.908;4.660;-15.855;0.038;1.98;
30;78.511;1;0.6333333;0;0.5;-40.14;-19.09;5.46;-16.58;-35.601;-19.127;7.017;-15.809;0.057;4.54;
31;78.664;1;0.6451613;0;0.483871;-35.47;-19.52;1.82;-15.46;-36.505;-19.775;-1.041;-15.558;0.019;1.06;
32;79.183;0;0.625;0;0.46875;-26.54;-24.60;-2.09;-15.19;-34.300;-28.474;-8.125;-17.763;0.042;8.67;
33;79.310;1;0.6363636;0;0.4545455;-32.36;-28.91;-1.07;-17.11;-34.318;-29.384;-2.067;-17.532;0.016;2.01;
34;80.496;1;0.6470588;0;0.4411765;-17.88;-26.43;-10.03;-18.03;-16.108;-26.106;-8.798;-17.936;0.014;1.80;
35;81.740;0;0.6285715;1;0.4571429;-2.01;-16.34;-10.24;-13.37;-5.576;-9.849;-12.205;-8.398;0.086;7.41;
