Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;41.535;0;0;1;1;-2.59;-35.53;48.29;-21.05;-35.159;-16.998;5.856;0.776;0.020;37.47;
2;41.607;1;0.5;1;1;-27.91;-20.17;9.26;-2.63;-14.424;-19.714;20.804;-2.490;0.020;13.49;
3;42.342;0;0.3333333;0;0.6666667;-1.99;-16.75;17.53;-13.74;-0.649;-9.145;19.277;-6.853;0.026;7.72;
4;43.083;0;0.25;0;0.5;-5.77;-6.76;10.13;-15.79;-2.319;-23.936;13.287;-33.003;0.028;17.52;
5;43.313;0;0.2;0;0.4;-9.33;-14.32;5.11;-23.52;-7.505;-12.150;6.793;-21.386;0.028;2.84;
6;43.370;0;0.1666667;0;0.3333333;-4.84;-15.16;9.29;-24.49;-4.867;-13.208;9.070;-22.686;0.028;1.95;
7;47.968;1;0.2857143;0;0.2857143;15.62;-1.43;18.30;-14.24;5.025;-3.001;8.816;-14.638;0.044;10.71;
8;48.185;1;0.375;0;0.25;5.62;-12.47;24.09;-21.02;-4.968;-11.109;13.331;-19.644;0.043;10.67;
9;48.709;0;0.3333333;0;0.2222222;-2.10;-14.36;11.35;-20.94;0.810;-19.696;14.184;-26.050;0.020;6.08;
10;49.454;0;0.3;0;0.2;2.60;-22.82;14.21;-27.87;1.329;-19.123;12.859;-24.181;0.043;3.91;
11;50.527;0;0.2727273;0;0.1818182;14.26;-20.58;3.17;-29.35;13.413;-16.081;1.991;-26.938;0.028;4.58;
12;50.705;0;0.25;0;0.1666667;15.86;-12.46;4.70;-29.53;14.591;-8.037;5.596;-27.860;0.078;4.60;
13;50.855;1;0.3076923;0;0.1538462;14.16;-5.80;6.44;-26.77;12.360;-5.211;4.869;-26.336;0.013;1.90;
14;51.554;0;0.2857143;0;0.1428571;10.99;-5.10;2.86;-26.07;19.007;-2.302;10.522;-23.124;0.014;8.49;
15;51.768;0;0.2666667;0;0.1333333;20.06;-4.84;1.21;-23.49;22.378;-7.086;-0.103;-25.639;0.049;3.23;
16;52.783;0;0.25;0;0.125;35.38;-9.22;5.63;-25.42;35.705;-4.123;5.917;-20.447;0.018;5.11;
17;52.827;0;0.2352941;1;0.1764706;36.72;-1.52;7.02;-18.08;34.465;8.840;4.966;-7.850;0.030;10.60;
18;53.012;0;0.2222222;1;0.2222222;31.54;10.90;7.59;-7.23;30.721;9.548;8.222;-9.553;0.030;1.58;
19;53.368;0;0.2105263;0;0.2105263;30.00;8.20;16.52;-18.62;26.018;9.964;13.826;-18.042;0.029;4.35;
20;53.512;0;0.2;0;0.2;26.80;9.46;21.25;-21.76;25.411;10.055;21.417;-21.583;0.029;1.51;
21;53.842;1;0.2380952;0;0.1904762;19.12;13.23;22.57;-16.56;14.795;13.980;19.682;-16.388;0.046;4.39;
22;54.286;0;0.2272727;0;0.1818182;7.93;13.63;27.42;-15.55;9.854;14.287;32.274;-13.346;0.026;2.03;
23;54.371;0;0.2173913;0;0.173913;8.44;13.01;33.08;-13.79;6.767;12.013;32.290;-14.535;0.026;1.95;
24;55.326;0;0.2083333;0;0.1666667;-2.15;-4.09;11.95;-11.54;-0.609;-5.040;12.806;-12.077;0.028;1.80;
25;55.656;0;0.2;0;0.16;-5.90;-10.58;25.06;-19.95;-9.176;-8.933;27.106;-19.953;0.057;3.67;
26;55.848;0;0.1923077;0;0.1538462;-10.76;-5.38;31.57;-19.15;-12.147;-4.702;30.352;-18.490;0.023;1.54;
