Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;54.953;0;0;1;1;-1.47;-34.80;-11.34;-42.26;-2.849;2.005;-13.666;-1.816;0.020;36.83;
2;55.033;0;0;1;1;0.83;-0.84;-8.08;-3.61;1.174;1.350;-6.923;-1.148;0.024;2.22;
3;55.580;0;0;0;0.6666667;-0.61;-3.96;-6.43;-5.47;-0.478;-1.775;-6.233;-3.362;0.031;2.18;
4;61.539;0;0;1;0.75;1.43;7.08;-5.87;0.03;10.066;10.517;-3.490;-0.108;0.070;9.29;
5;62.823;1;0.2;0;0.6;31.05;20.66;-21.09;0.73;37.206;19.255;-15.469;-0.606;0.056;6.31;
6;63.136;0;0.1666667;1;0.6666667;36.43;17.21;-12.36;-2.40;40.591;13.164;-6.546;-6.460;0.116;5.81;
7;63.840;0;0.1428571;1;0.7142857;41.29;12.52;-14.46;-2.93;36.380;8.787;-16.485;-4.661;0.070;6.17;
8;65.538;0;0.125;0;0.625;14.80;5.81;-19.50;-10.67;15.154;12.119;-19.148;-5.122;0.086;6.32;
9;65.995;1;0.2222222;1;0.6666667;13.32;18.31;-10.35;-1.16;6.590;19.739;-14.121;0.449;0.072;6.88;
10;68.794;0;0.2;0;0.6;-23.96;3.80;1.96;-4.57;-22.929;1.767;2.598;-5.920;0.029;2.27;
11;69.966;1;0.2727273;0;0.5454546;-17.62;-5.07;5.36;-4.15;-13.024;-4.942;6.457;-4.232;0.059;4.60;
12;70.554;0;0.25;0;0.5;-0.60;-3.71;3.26;-2.30;-2.231;-4.362;-1.713;-3.188;0.026;1.76;
13;70.611;0;0.2307692;1;0.5384616;0.20;-4.52;-0.18;-3.56;1.644;-1.774;0.386;-1.139;0.049;3.10;
14;70.865;1;0.2857143;1;0.5714286;7.15;-1.68;0.58;-2.56;10.195;-1.721;2.441;-2.364;0.059;3.04;
15;72.108;0;0.2666667;1;0.6;25.97;6.98;-8.75;-2.29;24.922;-2.151;-8.061;-8.393;0.071;9.19;
16;74.465;0;0.25;1;0.625;30.72;-29.90;-5.31;-13.38;24.747;-23.637;-7.881;-8.220;0.072;8.66;
17;74.715;1;0.2941177;0;0.5882353;20.64;-19.57;-5.83;-5.54;18.280;-19.020;-7.253;-5.364;0.017;2.42;
18;76.240;1;0.3333333;1;0.6111111;-12.39;-25.58;-1.83;-4.01;-16.933;-24.333;-4.705;-4.195;0.070;4.71;
19;78.324;0;0.3157895;1;0.6315789;-29.09;-11.79;-4.35;-3.33;-30.972;-18.357;-2.322;-7.423;0.099;6.83;
20;79.410;0;0.3;0;0.6;-31.87;-14.55;8.27;-4.10;-37.802;-22.568;2.215;-13.807;0.027;9.98;
21;79.609;1;0.3333333;1;0.6190476;-30.19;-3.30;6.34;-2.73;-32.263;-3.488;2.864;-3.839;0.030;2.08;
22;79.838;0;0.3181818;1;0.6363636;-36.25;-6.17;-10.31;-11.37;-32.908;-4.218;-7.859;-9.687;0.028;3.87;
23;81.736;0;0.3043478;1;0.6521739;-31.10;3.31;2.35;-24.55;-34.024;16.849;-0.933;-10.088;0.089;13.85;
24;81.848;0;0.2916667;1;0.6666667;-17.15;-11.76;15.53;-37.97;-33.011;17.208;-1.945;-7.207;0.017;33.03;
