Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;523.609;0;0;1;1;1.17;-31.30;-6.89;-37.49;3.528;-5.293;-6.694;-9.476;0.020;26.12;
2;523.679;0;0;0;0.5;6.16;-7.52;-3.94;-10.47;6.307;-8.855;-2.674;-10.700;0.012;1.35;
3;524.229;0;0;0;0.3333333;1.65;-2.80;-5.89;-1.24;2.460;-10.217;-4.811;-8.254;0.027;7.46;
4;529.769;1;0.25;1;0.5;2.14;4.06;-1.98;0.36;0.299;4.229;-3.732;0.532;0.017;1.85;
5;529.999;1;0.4;0;0.4;1.03;-0.22;0.23;-3.85;-6.604;-1.044;-7.400;-4.675;0.029;7.68;
6;530.228;0;0.3333333;0;0.3333333;-0.87;5.03;-4.47;1.44;3.368;-1.017;-0.263;-4.534;0.028;7.38;
7;532.533;1;0.4285714;1;0.4285714;-1.20;4.23;-4.77;0.90;1.791;4.763;-1.738;1.404;0.023;3.04;
8;533.069;0;0.375;1;0.5;-4.52;5.09;-4.99;-2.19;-11.690;14.567;-11.863;6.973;0.017;11.88;
9;533.327;0;0.3333333;1;0.5555556;-9.36;11.79;-2.78;-3.12;-22.128;17.320;-14.853;1.891;0.015;13.91;
10;533.427;0;0.3;0;0.5;-23.82;17.12;-12.74;-0.50;-24.819;17.632;-13.104;-0.256;0.015;1.12;
11;533.627;1;0.3636364;0;0.4545455;-30.68;11.57;-11.95;-6.48;-31.678;11.301;-12.561;-6.600;0.017;1.03;
12;533.699;0;0.3333333;0;0.4166667;-32.44;7.39;-12.32;-9.86;-32.847;4.523;-12.500;-12.388;0.030;2.90;
13;533.884;0;0.3076923;0;0.3846154;-32.65;2.98;-12.90;-11.17;-7.689;-42.370;11.843;-56.070;0.015;51.77;
14;534.056;0;0.2857143;0;0.3571429;-31.09;-18.42;-14.62;-27.38;-30.086;-15.784;-13.839;-24.418;0.015;2.82;
15;534.342;1;0.3333333;0;0.3333333;-19.40;-20.81;-7.54;-26.70;-11.326;-22.130;0.154;-27.988;0.015;8.18;
16;534.371;0;0.3125;0;0.3125;-10.34;-22.58;0.72;-28.40;-11.776;-25.036;-1.167;-30.809;0.035;2.85;
17;534.499;0;0.2941177;0;0.2941177;-10.88;-42.03;-4.81;-47.87;-5.593;-23.260;-0.653;-29.212;0.028;19.50;
18;534.856;0;0.2777778;0;0.2777778;-2.45;-18.75;-3.43;-22.96;0.461;-20.252;-1.854;-23.865;0.057;3.28;
19;535.156;0;0.2631579;0;0.2631579;2.97;-21.56;-7.00;-24.00;6.256;-18.774;-4.066;-21.211;0.014;4.30;
20;535.193;0;0.25;0;0.25;6.18;-37.72;-4.48;-40.15;9.303;-19.728;-1.926;-22.158;0.019;18.26;
21;535.441;1;0.2857143;0;0.2380952;14.35;-2.89;-0.08;-5.38;18.817;-1.458;3.414;-4.126;0.059;4.69;
22;535.955;0;0.2727273;1;0.2727273;29.74;5.32;6.95;-1.27;30.189;10.570;7.344;3.412;0.047;5.27;
23;536.213;0;0.2608696;1;0.3043478;30.55;9.94;7.80;2.02;31.549;-10.008;8.817;-17.606;0.086;19.97;
24;536.755;0;0.25;0;0.2916667;30.51;-9.42;7.49;-17.46;31.418;-10.206;8.708;-18.504;0.013;1.20;
25;537.000;1;0.28;1;0.32;5.14;10.33;-12.25;-0.97;-4.212;11.040;-20.263;-0.772;0.056;9.38;
26;537.607;0;0.2692308;0;0.3076923;0.22;-3.01;-4.37;-15.98;-3.724;2.664;-8.195;-10.483;0.021;6.91;
27;538.328;0;0.2592593;0;0.2962963;-12.89;-16.66;-13.65;-28.24;-8.655;-9.549;-8.906;-20.929;0.027;8.28;
28;538.468;0;0.25;0;0.2857143;-12.17;-10.00;-8.46;-22.40;-14.660;-8.910;-9.795;-21.933;0.031;2.72;
29;539.228;0;0.2413793;1;0.3103448;-13.23;16.85;-6.85;2.93;-11.982;13.392;-5.470;-0.503;0.057;3.68;
30;539.556;1;0.2666667;1;0.3333333;-18.00;9.85;-10.40;-3.89;-23.197;8.998;-15.285;-4.744;0.050;5.26;
