Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;82.382;0;0;0;0;-1.18;-34.81;-6.58;-44.61;-4.552;10.123;-16.182;3.657;0.020;45.06;
2;82.536;1;0.5;1;0.5;3.49;5.01;-10.72;0.76;9.752;4.847;-3.875;0.227;0.044;6.26;
3;82.721;0;0.3333333;1;0.6666667;5.30;3.60;-6.37;-1.07;2.699;2.696;-8.656;-1.909;0.030;2.76;
4;83.423;0;0.25;0;0.5;-0.75;-16.11;-2.92;-16.31;0.956;-19.680;-0.982;-19.789;0.027;3.96;
5;83.568;0;0.2;1;0.6;-3.45;-2.36;-4.95;-2.34;1.460;-0.668;0.094;-0.626;0.038;5.19;
6;88.820;0;0.1666667;0;0.5;9.39;4.26;3.28;0.46;14.563;11.904;-3.265;0.280;0.130;9.23;
7;88.981;0;0.1428571;0;0.4285714;15.64;10.36;7.26;-2.89;7.471;14.298;-5.200;-1.236;0.040;9.06;
8;89.287;0;0.125;0;0.375;14.31;19.25;-17.29;-2.96;15.167;20.736;-17.916;-3.047;0.018;1.71;
9;91.951;0;0.1111111;0;0.3333333;32.76;8.55;-9.90;-1.68;29.778;11.170;-10.069;-1.768;0.069;3.97;
10;92.452;0;0.1;0;0.3;13.95;19.65;-7.39;4.54;11.713;18.061;-8.564;3.564;0.026;2.74;
11;93.350;1;0.1818182;1;0.3636364;7.69;17.92;-3.28;2.55;-0.858;17.335;-10.211;2.275;0.109;8.56;
12;94.705;1;0.25;1;0.4166667;-24.67;18.06;-14.52;2.75;-31.281;19.243;-19.576;3.639;0.108;6.72;
13;98.594;1;0.3076923;1;0.4615385;-9.60;2.53;-3.83;-2.86;-3.287;2.047;-0.438;-3.106;0.055;6.33;
14;100.219;1;0.3571429;1;0.5;-31.26;-6.33;-5.23;-2.32;-16.179;-1.666;4.032;0.682;0.101;15.79;
15;100.704;1;0.4;0;0.4666667;-14.53;0.86;-12.23;0.96;-8.734;0.589;-8.785;0.951;0.045;5.80;
16;101.194;1;0.4375;1;0.5;7.57;-2.39;-7.68;1.90;16.271;-2.941;-2.514;1.547;0.057;8.72;
17;104.832;0;0.4117647;0;0.4705882;5.87;-30.24;-2.18;-9.05;-1.836;-26.039;-8.860;-4.829;0.018;8.78;
18;105.648;0;0.3888889;1;0.5;-5.93;-22.09;-3.00;-0.76;-5.789;-17.384;-3.184;1.878;0.072;4.71;
19;106.420;0;0.368421;0;0.4736842;-18.68;-20.27;-4.92;-0.96;-20.777;-21.211;-5.904;-1.488;0.032;2.30;
