Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.278;24.00343;1.772292;1;0;1;11.7942;-1.867686;(0.0, 1.6, 0.0)SaccadeStart;
42;1.293;24.00204;1.777307;0;0;0;11.78196;-1.861831;(0.0, 1.6, 0.0)
43;1.308;23.99705;1.783444;0;0;0;11.76948;-1.857826;(0.0, 1.6, 0.0)
44;1.321;24.0009;1.808096;0;0;0;11.75857;-1.85416;(0.0, 1.6, 0.0)
45;1.334;24.28224;1.944201;0;0;0;11.75239;-1.848446;(0.0, 1.6, 0.0)
46;1.348;24.29869;1.948158;0;0;0;11.74765;-1.839792;(0.0, 1.6, 0.0)
47;1.362;24.31843;1.964505;0;0;0;11.74369;-1.827776;(0.0, 1.6, 0.0)
48;1.377;24.31688;1.967023;0;0;0;11.74154;-1.814378;(0.0, 1.6, 0.0)
49;1.392;24.3811;1.987329;0;0;0;11.74014;-1.804823;(0.0, 1.6, 0.0)
50;1.406;24.435;2.017263;0;0;0;11.73915;-1.799049;(0.0, 1.6, 0.0)
51;1.420;24.46782;2.037075;0;0;0;11.74058;-1.800223;(0.0, 1.6, 0.0)
52;1.436;24.37807;2.090288;0;0;0;11.74261;-1.80647;(0.0, 1.6, 0.0)
53;1.448;24.52472;2.242563;0;0;0;11.74536;-1.812449;(0.0, 1.6, 0.0)
54;1.463;24.54624;2.270487;0;0;0;11.74725;-1.81311;(0.0, 1.6, 0.0)
55;1.477;24.57119;2.275168;0;0;0;11.74645;-1.809254;(0.0, 1.6, 0.0)
56;1.493;24.60231;2.26967;0;0;0;11.74193;-1.805644;(0.0, 1.6, 0.0)
57;1.534;25.00523;2.389728;0;0;0;11.73587;-1.804339;(0.0, 1.6, 0.0)
58;1.547;25.11208;2.415802;0;0;0;11.72936;-1.806722;(0.0, 1.6, 0.0)
59;1.563;25.18217;2.435129;0;0;0;11.7247;-1.819436;(0.0, 1.6, 0.0)
60;1.576;25.17481;2.452078;0;0;0;11.73127;-1.816184;(0.0, 1.6, 0.0)
61;1.592;25.17634;2.451648;0;0;0;11.7428;-1.811206;(0.0, 1.6, 0.0)
62;1.605;25.73993;2.1278;0;0;0;11.75733;-1.805153;(0.0, 1.6, 0.0)
63;1.620;26.47312;-4.61311;1;0;1;11.77318;-1.798031;(0.0, 1.6, 0.0)SaccadeStart;
64;1.633;28.01465;-10.09766;1;0;1;11.79089;-1.7922;(0.0, 1.6, 0.0)
65;1.648;28.33501;-11.65331;1;0;1;11.80731;-1.790624;(0.0, 1.6, 0.0)
66;1.662;28.45865;-12.78108;1;0;1;11.82641;-1.789414;(0.0, 1.6, 0.0)
67;1.677;28.526;-12.86158;0;0;0;11.84298;-1.788295;(0.0, 1.6, 0.0)
68;1.693;28.52553;-13.26405;0;0;0;11.85584;-1.786353;(0.0, 1.6, 0.0)
69;1.706;28.4652;-13.89965;0;0;0;11.86579;-1.781429;(0.0, 1.6, 0.0)
70;1.721;28.39356;-14.2411;0;0;0;11.87275;-1.774638;(0.0, 1.6, 0.0)
71;1.734;28.38845;-14.31284;0;0;0;11.878;-1.763532;(0.0, 1.6, 0.0)
72;1.748;28.39384;-14.31297;0;0;0;11.88249;-1.752816;(0.0, 1.6, 0.0)
73;1.761;28.41576;-14.33797;0;0;0;11.88687;-1.741578;(0.0, 1.6, 0.0)
74;1.777;28.49626;-14.5157;0;0;0;11.89059;-1.730604;(0.0, 1.6, 0.0)
75;1.790;28.56877;-14.53203;0;0;0;11.89408;-1.720855;(0.0, 1.6, 0.0)
76;1.807;28.67546;-14.58755;0;0;0;11.89681;-1.711295;(0.0, 1.6, 0.0)
77;1.819;29.28349;-14.3498;0;0;0;11.89812;-1.70428;(0.0, 1.6, 0.0)
78;1.834;29.34421;-14.30032;0;0;0;11.89769;-1.699023;(0.0, 1.6, 0.0)
79;1.849;29.35314;-14.27941;0;0;0;11.89404;-1.699118;(0.0, 1.6, 0.0)
80;1.864;29.3632;-14.21593;0;0;0;11.88644;-1.702953;(0.0, 1.6, 0.0)
81;1.879;29.36102;-14.21882;0;0;0;11.87399;-1.710815;(0.0, 1.6, 0.0)
82;1.891;29.38053;-14.20747;0;0;0;11.85313;-1.723993;(0.0, 1.6, 0.0)
83;1.905;29.42351;-14.19216;0;0;0;11.82936;-1.738477;(0.0, 1.6, 0.0)
84;1.919;29.43051;-14.18898;0;0;0;11.80163;-1.756271;(0.0, 1.6, 0.0)
85;1.935;29.4456;-14.22242;0;0;0;11.77054;-1.775602;(0.0, 1.6, 0.0)
86;1.948;29.55248;-14.20574;0;0;0;11.7384;-1.796967;(0.0, 1.6, 0.0)
87;1.964;29.62377;-14.2852;0;0;0;11.70733;-1.818901;(0.0, 1.6, 0.0)
88;1.979;30.14921;-14.14056;0;0;0;11.68023;-1.835498;(0.0, 1.6, 0.0)
89;2.005;30.05352;-14.45305;0;0;0;11.62971;-1.851292;(0.0, 1.6, 0.0)
90;2.077;16.74982;-20.38537;1;0;1;11.60417;-1.859457;(0.0, 1.6, 0.0)SaccadeStart;
91;2.124;9.530748;-21.1276;1;1;1;11.53281;-1.876522;(0.0, 1.6, 0.0)
92;2.150;3.950442;-20.5731;1;1;1;11.49278;-1.856878;(0.0, 1.6, 0.0)
93;2.165;3.178962;-19.55377;0;0;1;11.48516;-1.856421;(0.0, 1.6, 0.0)
94;2.179;3.175184;-19.53974;0;0;0;11.47507;-1.852675;(0.0, 1.6, 0.0)
95;2.194;3.244811;-19.43495;0;0;0;11.46291;-1.846263;(0.0, 1.6, 0.0)
96;2.226;3.255723;-19.37719;0;0;0;11.4363;-1.836499;(0.0, 1.6, 0.0)
97;2.238;3.203421;-19.29989;0;0;0;11.42339;-1.83294;(0.0, 1.6, 0.0)
98;2.261;3.038827;-19.10389;0;0;0;11.39773;-1.839818;(0.0, 1.6, 0.0)
99;2.276;0.02358134;-18.1001;1;1;1;11.38486;-1.844104;(0.0, 1.6, 0.0)SaccadeStart;
100;2.293;-2.847579;-16.98561;1;0;1;11.37258;-1.845587;(0.0, 1.6, 0.0)
101;2.306;-2.997906;-16.81807;0;0;0;11.36257;-1.842865;(0.0, 1.6, 0.0)
102;2.321;-3.00889;-16.8158;0;0;0;11.3506;-1.840838;(0.0, 1.6, 0.0)
103;2.347;-3.055473;-16.80231;0;0;0;11.32043;-1.844712;(0.0, 1.6, 0.0)
104;2.361;-3.409882;-16.45767;0;0;0;11.30564;-1.851671;(0.0, 1.6, 0.0)
105;2.377;-3.521398;-16.18467;0;0;0;11.29029;-1.856806;(0.0, 1.6, 0.0)
106;2.391;-3.516429;-16.17668;0;0;0;11.27167;-1.860002;(0.0, 1.6, 0.0)
107;2.405;-3.539462;-16.15549;0;0;0;11.25024;-1.86142;(0.0, 1.6, 0.0)
108;2.419;-3.542899;-16.15902;0;0;0;11.22772;-1.862728;(0.0, 1.6, 0.0)
109;2.434;-3.560721;-16.15951;0;0;0;11.20307;-1.861187;(0.0, 1.6, 0.0)
110;2.449;-3.563484;-16.12354;0;0;0;11.18128;-1.857314;(0.0, 1.6, 0.0)
111;2.464;-3.601688;-16.10807;0;0;0;11.15988;-1.851555;(0.0, 1.6, 0.0)
112;2.480;-5.072113;-15.27298;1;0;1;11.14233;-1.844805;(0.0, 1.6, 0.0)SaccadeStart;
113;2.493;-7.07295;-14.26512;1;0;1;11.12371;-1.835974;(0.0, 1.6, 0.0)
114;2.519;-8.138729;-13.138;1;0;1;11.09519;-1.817405;(0.0, 1.6, 0.0)
115;2.532;-8.873451;-9.163714;0;0;1;11.08171;-1.808888;(0.0, 1.6, 0.0)
116;2.579;-8.842756;-9.133292;0;0;0;11.06582;-1.799333;(0.0, 1.6, 0.0)
117;2.593;-8.828468;-9.065824;0;0;0;11.04876;-1.791174;(0.0, 1.6, 0.0)
118;2.606;-8.663473;-9.014134;0;0;0;10.987;-1.766573;(0.0, 1.6, 0.0)
119;2.621;-8.640481;-8.997366;0;0;0;10.96166;-1.760745;(0.0, 1.6, 0.0)
120;2.637;-8.621635;-8.988028;0;0;0;10.93036;-1.760187;(0.0, 1.6, 0.0)
121;2.652;-8.623952;-8.987971;0;0;0;10.89845;-1.765597;(0.0, 1.6, 0.0)
122;2.665;-6.848204;-8.14589;1;0;1;10.86585;-1.777821;(0.0, 1.6, 0.0)SaccadeStart;
123;2.693;-5.233328;-7.18892;1;0;1;10.81674;-1.796198;(0.0, 1.6, 0.0)
124;2.719;-4.487943;-6.502237;0;0;0;10.78284;-1.796527;(0.0, 1.6, 0.0)
125;2.735;-4.328403;-6.131523;0;0;0;10.76463;-1.79814;(0.0, 1.6, 0.0)
126;2.750;-4.231723;-6.021993;0;0;0;10.74818;-1.801196;(0.0, 1.6, 0.0)
127;2.776;-4.203087;-5.931347;0;0;0;10.7285;-1.804607;(0.0, 1.6, 0.0)
128;2.792;-4.183678;-5.833931;0;0;0;10.72292;-1.804786;(0.0, 1.6, 0.0)
129;2.805;-4.185116;-5.833753;0;0;0;10.71808;-1.803453;(0.0, 1.6, 0.0)
130;2.820;-4.184724;-5.818289;0;0;0;10.71309;-1.803216;(0.0, 1.6, 0.0)
131;2.834;-4.186518;-5.808451;0;0;0;10.70493;-1.806798;(0.0, 1.6, 0.0)
132;2.849;-4.183865;-5.805624;0;0;0;10.69571;-1.812028;(0.0, 1.6, 0.0)
133;2.862;-4.187027;-5.806303;0;0;0;10.68188;-1.816821;(0.0, 1.6, 0.0)
134;2.877;-4.121164;-5.784986;0;0;0;10.66346;-1.819078;(0.0, 1.6, 0.0)
135;2.891;-4.114961;-5.786729;0;0;0;10.64338;-1.816529;(0.0, 1.6, 0.0)
136;2.906;-4.118094;-5.79054;0;0;0;10.6221;-1.812123;(0.0, 1.6, 0.0)
137;2.918;-4.040607;-5.797776;0;0;0;10.59948;-1.810738;(0.0, 1.6, 0.0)
138;2.934;-4.041406;-5.79181;0;0;0;10.57843;-1.813365;(0.0, 1.6, 0.0)
139;2.963;-3.776474;-5.940802;0;0;0;10.55405;-1.82908;(0.0, 1.6, 0.0)
140;2.985;6.261865;-8.143984;1;1;1;10.54997;-1.839265;(0.0, 1.6, 0.0)SaccadeStart;
141;3.006;7.284815;-8.050353;1;1;1;10.55081;-1.853617;(0.0, 1.6, 0.0)
142;3.045;7.486447;-8.076063;0;0;0;10.55431;-1.851614;(0.0, 1.6, 0.0)
143;3.096;7.867857;-8.213284;0;0;0;10.53906;-1.817782;(0.0, 1.6, 0.0)
144;3.139;7.898666;-8.229963;0;0;0;10.52801;-1.810047;(0.0, 1.6, 0.0)
145;3.164;8.39695;-8.444534;0;0;0;10.4537;-1.819795;(0.0, 1.6, 0.0)
146;3.178;8.34432;-8.469265;0;0;0;10.44531;-1.823736;(0.0, 1.6, 0.0)
147;3.193;8.340014;-8.471666;0;0;0;10.44083;-1.827459;(0.0, 1.6, 0.0)
148;3.221;8.338346;-8.224175;0;0;0;10.44141;-1.824801;(0.0, 1.6, 0.0)
149;3.236;8.327305;-8.229157;0;0;0;10.44405;-1.823093;(0.0, 1.6, 0.0)
150;3.251;11.69869;-8.862507;1;1;1;10.44862;-1.822461;(0.0, 1.6, 0.0)SaccadeStart;
151;3.271;13.23452;-7.36144;0;0;1;10.4534;-1.820254;(0.0, 1.6, 0.0)
152;3.286;13.34016;-7.554498;0;0;0;10.45686;-1.820563;(0.0, 1.6, 0.0)
153;3.307;13.40451;-7.802709;0;0;0;10.45379;-1.830635;(0.0, 1.6, 0.0)
154;3.323;13.3929;-7.868906;0;0;0;10.44314;-1.838876;(0.0, 1.6, 0.0)
155;3.348;13.60119;-8.078624;0;0;0;10.4076;-1.857506;(0.0, 1.6, 0.0)
156;3.362;13.94385;-8.146537;0;0;0;10.38899;-1.871556;(0.0, 1.6, 0.0)
157;3.377;13.9831;-8.234867;0;0;0;10.37455;-1.887263;(0.0, 1.6, 0.0)
158;3.391;13.98788;-8.249352;0;0;0;10.36163;-1.909819;(0.0, 1.6, 0.0)
159;3.405;13.99961;-8.263407;0;0;0;10.35406;-1.93314;(0.0, 1.6, 0.0)
160;3.420;15.99015;-9.853839;1;0;1;10.34965;-1.954711;(0.0, 1.6, 0.0)SaccadeStart;
161;3.435;15.98888;-9.876344;0;0;0;10.3472;-1.970985;(0.0, 1.6, 0.0)
162;3.448;20.49748;-8.208278;1;0;1;10.34904;-1.98201;(0.0, 1.6, 0.0)SaccadeStart;
163;3.464;19.69615;-9.496614;0;0;1;10.35598;-1.994648;(0.0, 1.6, 0.0)
164;3.479;18.87803;-8.491446;1;0;1;10.36479;-2.007746;(0.0, 1.6, 0.0)SaccadeStart;
165;3.494;18.81006;-8.041522;0;0;0;10.37426;-2.021271;(0.0, 1.6, 0.0)
166;3.519;19.53718;-8.162928;0;0;0;10.38398;-2.038514;(0.0, 1.6, 0.0)
167;3.534;19.59496;-8.079926;0;0;0;10.3864;-2.042825;(0.0, 1.6, 0.0)
168;3.548;19.64266;-8.076591;0;0;0;10.38817;-2.045656;(0.0, 1.6, 0.0)
169;3.608;19.61145;-8.017234;0;0;0;10.39254;-2.051469;(0.0, 1.6, 0.0)
170;3.623;19.62813;-8.008954;0;0;0;10.3914;-2.076432;(0.0, 1.6, 0.0)
171;3.649;20.51748;-8.244338;0;0;0;10.34493;-2.100538;(0.0, 1.6, 0.0)
172;3.662;20.59984;-8.291545;0;0;0;10.33503;-2.096794;(0.0, 1.6, 0.0)
173;3.677;20.68361;-8.368569;0;0;0;10.33147;-2.094136;(0.0, 1.6, 0.0)
174;3.692;20.53304;-8.333984;0;0;0;10.33526;-2.09271;(0.0, 1.6, 0.0)
175;3.706;20.52176;-8.33462;0;0;0;10.3448;-2.092167;(0.0, 1.6, 0.0)
176;3.719;20.5235;-8.332236;0;0;0;10.35527;-2.090456;(0.0, 1.6, 0.0)
177;3.735;20.52402;-8.333927;0;0;0;10.36411;-2.082931;(0.0, 1.6, 0.0)
178;3.749;20.51791;-8.361603;0;0;0;10.37142;-2.071468;(0.0, 1.6, 0.0)
179;3.762;20.52803;-8.352029;0;0;0;10.37643;-2.059863;(0.0, 1.6, 0.0)
180;3.779;20.53991;-8.461953;0;0;0;10.37859;-2.050683;(0.0, 1.6, 0.0)
181;3.793;20.68946;-8.674057;0;0;0;10.37692;-2.04627;(0.0, 1.6, 0.0)
182;3.807;20.69237;-8.704298;0;0;0;10.37399;-2.045019;(0.0, 1.6, 0.0)
183;3.823;20.80435;-8.834589;0;0;0;10.36596;-2.045571;(0.0, 1.6, 0.0)
184;3.848;20.92256;-8.970176;0;0;0;10.34025;-2.047942;(0.0, 1.6, 0.0)
185;3.863;20.99152;-9.291157;0;0;0;10.31835;-2.049223;(0.0, 1.6, 0.0)
186;3.879;21.00197;-9.274828;0;0;0;10.28527;-2.050319;(0.0, 1.6, 0.0)
187;3.892;21.00067;-9.279054;0;0;0;10.23725;-2.050912;(0.0, 1.6, 0.0)
188;3.905;20.99919;-9.359755;0;0;0;10.1789;-2.049966;(0.0, 1.6, 0.0)
189;3.920;20.89905;-9.426037;0;0;0;10.10493;-2.051561;(0.0, 1.6, 0.0)
190;3.936;12.93671;-9.574233;1;1;1;10.0105;-2.054731;(0.0, 1.6, 0.0)SaccadeStart;
191;3.948;7.322325;-10.14056;1;1;1;9.916495;-2.058191;(0.0, 1.6, 0.0)
192;3.962;5.277662;-10.46948;1;1;1;9.817092;-2.063776;(0.0, 1.6, 0.0)
193;3.979;0.651796;-10.7269;1;1;1;9.729779;-2.069242;(0.0, 1.6, 0.0)
194;3.993;0.3904869;-10.73117;0;0;0;9.649734;-2.073624;(0.0, 1.6, 0.0)
195;4.007;0.1696253;-10.66215;0;0;0;9.579446;-2.07638;(0.0, 1.6, 0.0)
196;4.042;-0.2074258;-10.59074;0;0;0;9.523079;-2.080467;(0.0, 1.6, 0.0)
197;4.063;-0.4088814;-10.50303;0;0;0;9.404703;-2.100651;(0.0, 1.6, 0.0)
198;4.108;-0.5200585;-10.51721;0;0;0;9.370794;-2.106879;(0.0, 1.6, 0.0)
199;4.148;-0.5514067;-10.54185;0;0;0;9.323445;-2.115635;(0.0, 1.6, 0.0)
200;4.162;-7.131086;-11.05952;1;1;1;9.043887;-2.149839;(0.0, 1.6, 0.0)SaccadeStart;
201;4.177;-7.369198;-11.09778;0;0;0;9.000438;-2.153702;(0.0, 1.6, 0.0)
202;4.192;-7.383976;-11.10245;0;0;0;8.965075;-2.159853;(0.0, 1.6, 0.0)
203;4.206;-7.391061;-11.10286;0;0;0;8.93942;-2.166988;(0.0, 1.6, 0.0)
204;4.223;-7.392543;-11.10042;0;0;0;8.920182;-2.172608;(0.0, 1.6, 0.0)
205;4.252;-7.384266;-11.10066;0;0;0;8.90216;-2.174293;(0.0, 1.6, 0.0)
206;4.277;-7.397524;-11.1212;0;0;0;8.906363;-2.182312;(0.0, 1.6, 0.0)
207;4.292;-7.457447;-11.2039;0;0;0;8.910816;-2.196623;(0.0, 1.6, 0.0)
208;4.307;-7.534783;-11.30275;0;0;0;8.912677;-2.217087;(0.0, 1.6, 0.0)
209;4.328;-7.545508;-11.30954;0;0;0;8.910801;-2.241789;(0.0, 1.6, 0.0)
210;4.344;-7.603724;-11.37823;0;0;0;8.9011;-2.268999;(0.0, 1.6, 0.0)
211;4.361;-12.22108;-9.030599;1;0;1;8.867404;-2.308646;(0.0, 1.6, 0.0)SaccadeStart;
212;4.376;-13.01511;-8.421971;1;0;1;8.843493;-2.321349;(0.0, 1.6, 0.0)
213;4.391;-13.85545;-6.211326;0;0;1;8.819655;-2.330252;(0.0, 1.6, 0.0)
214;4.405;-13.99664;-6.043441;0;0;0;8.796559;-2.33737;(0.0, 1.6, 0.0)
215;4.419;-14.08214;-5.915197;0;0;0;8.777822;-2.347304;(0.0, 1.6, 0.0)
216;4.434;-14.12683;-5.826398;0;0;0;8.765534;-2.358872;(0.0, 1.6, 0.0)
217;4.448;-14.14221;-5.82518;0;0;0;8.752926;-2.37324;(0.0, 1.6, 0.0)
218;4.461;-14.17457;-5.729237;0;0;0;8.739433;-2.384749;(0.0, 1.6, 0.0)
219;4.476;-14.22255;-5.65919;0;0;0;8.730455;-2.393111;(0.0, 1.6, 0.0)
220;4.490;-14.24608;-5.579585;0;0;0;8.72848;-2.400293;(0.0, 1.6, 0.0)
221;4.508;-14.25046;-5.568785;0;0;0;8.725664;-2.407297;(0.0, 1.6, 0.0)
222;4.519;-14.24507;-5.5463;0;0;0;8.719997;-2.416385;(0.0, 1.6, 0.0)
223;4.534;-14.22386;-5.527158;0;0;0;8.712903;-2.428228;(0.0, 1.6, 0.0)
224;4.547;-14.23635;-5.518584;0;0;0;8.701361;-2.443442;(0.0, 1.6, 0.0)
225;4.563;-14.26348;-5.517399;0;0;0;8.683657;-2.45868;(0.0, 1.6, 0.0)
226;4.577;-14.26351;-5.502921;0;0;0;8.65855;-2.474217;(0.0, 1.6, 0.0)
227;4.620;-14.49315;-5.378512;0;0;0;8.628549;-2.489411;(0.0, 1.6, 0.0)
228;4.635;-17.51853;-3.99628;1;0;1;8.602525;-2.499575;(0.0, 1.6, 0.0)SaccadeStart;
229;4.648;-17.61604;-3.820112;0;0;0;8.545126;-2.507636;(0.0, 1.6, 0.0)
230;4.662;-17.67082;-3.810773;0;0;0;8.527967;-2.503648;(0.0, 1.6, 0.0)
231;4.678;-17.7289;-3.742734;0;0;0;8.50222;-2.496497;(0.0, 1.6, 0.0)
232;4.693;-17.79711;-3.702278;0;0;0;8.465229;-2.484907;(0.0, 1.6, 0.0)
233;4.720;-17.90679;-3.656463;0;0;0;8.396916;-2.468847;(0.0, 1.6, 0.0)
234;4.733;-18.17113;-3.719505;0;0;0;8.368758;-2.470093;(0.0, 1.6, 0.0)
235;4.747;-18.2653;-3.743985;0;0;0;8.346199;-2.477452;(0.0, 1.6, 0.0)
236;4.761;-18.31138;-3.761366;0;0;0;8.330367;-2.487705;(0.0, 1.6, 0.0)
237;4.776;-18.34398;-3.739746;0;0;0;8.321694;-2.499912;(0.0, 1.6, 0.0)
238;4.789;-18.37407;-3.750098;0;0;0;8.323606;-2.516221;(0.0, 1.6, 0.0)
239;4.806;-18.62776;-3.772893;0;0;0;8.337286;-2.535127;(0.0, 1.6, 0.0)
240;4.821;-18.76626;-3.753237;0;0;0;8.360712;-2.559765;(0.0, 1.6, 0.0)
241;4.847;-18.78829;-3.759027;0;0;0;8.429467;-2.61919;(0.0, 1.6, 0.0)
242;4.861;-18.91949;-3.797919;0;0;0;8.459426;-2.646438;(0.0, 1.6, 0.0)
243;4.878;-18.96521;-3.905419;0;0;0;8.48428;-2.670168;(0.0, 1.6, 0.0)
244;4.892;-18.96754;-4.137904;0;0;0;8.505215;-2.690914;(0.0, 1.6, 0.0)
245;4.904;-18.96998;-4.249264;0;0;0;8.521777;-2.705695;(0.0, 1.6, 0.0)
246;4.918;-18.967;-4.265071;0;0;0;8.538145;-2.718092;(0.0, 1.6, 0.0)
247;4.934;-18.98036;-4.287056;0;0;0;8.559831;-2.735482;(0.0, 1.6, 0.0)
248;4.946;-17.49424;-5.348371;1;0;1;8.584554;-2.752558;(0.0, 1.6, 0.0)SaccadeStart;
249;4.961;-11.9176;-8.347613;1;0;1;8.609294;-2.767861;(0.0, 1.6, 0.0)
250;4.977;-7.966558;-10.9477;1;0;1;8.636947;-2.782901;(0.0, 1.6, 0.0)
251;4.991;-7.601418;-11.13613;0;0;0;8.67661;-2.801089;(0.0, 1.6, 0.0)
252;5.006;-7.468585;-11.18146;0;0;0;8.723359;-2.822132;(0.0, 1.6, 0.0)
253;5.042;-7.30111;-11.45393;0;0;0;8.76743;-2.844363;(0.0, 1.6, 0.0)
254;5.063;-7.173797;-11.90041;0;0;0;8.821021;-2.888804;(0.0, 1.6, 0.0)
255;5.078;-7.099614;-11.97999;0;0;0;8.806467;-2.891582;(0.0, 1.6, 0.0)
256;5.122;-7.061378;-12.02016;0;0;0;8.779808;-2.891226;(0.0, 1.6, 0.0)
257;5.163;-7.022732;-12.10879;0;0;0;8.749084;-2.88992;(0.0, 1.6, 0.0)
258;5.182;-7.011726;-12.73481;0;0;0;8.618182;-2.873081;(0.0, 1.6, 0.0)
259;5.195;-7.201753;-12.87449;0;0;0;8.610666;-2.879116;(0.0, 1.6, 0.0)
260;5.220;0.3524011;-14.34162;1;1;1;8.620058;-2.894576;(0.0, 1.6, 0.0)SaccadeStart;
261;5.234;0.351696;-14.34765;0;0;0;8.633014;-2.894942;(0.0, 1.6, 0.0)
262;5.247;0.2208135;-14.63945;0;0;0;8.646691;-2.891089;(0.0, 1.6, 0.0)
263;5.263;0.1765156;-14.82535;0;0;0;8.657628;-2.888084;(0.0, 1.6, 0.0)
264;5.278;0.1785854;-14.82623;0;0;0;8.664238;-2.888822;(0.0, 1.6, 0.0)
265;5.293;0.1685773;-14.90723;0;0;0;8.668681;-2.8952;(0.0, 1.6, 0.0)
266;5.307;0.05363001;-15.30661;0;0;0;8.670039;-2.903849;(0.0, 1.6, 0.0)
267;5.322;0.03813685;-15.325;0;0;0;8.672719;-2.914159;(0.0, 1.6, 0.0)
268;5.347;0.02428863;-15.37025;0;0;0;8.68247;-2.928786;(0.0, 1.6, 0.0)
269;5.362;-0.0165857;-15.4998;0;0;0;8.685953;-2.931031;(0.0, 1.6, 0.0)
270;5.377;-0.0839623;-15.61867;0;0;0;8.692825;-2.931192;(0.0, 1.6, 0.0)
