Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.867;-15.50505;-8.888717;0;0;0;-18.01382;2.092651;(0.2, 1.6, 0.1)
43;1.908;-15.47435;-8.820892;0;0;0;-17.8602;1.283783;(0.2, 1.6, 0.1)
44;1.949;-15.40125;-8.881489;0;0;0;-17.43347;0.1475525;(0.2, 1.6, 0.1)
45;1.993;-15.38516;-8.764525;0;0;0;-16.43439;-0.9481956;(0.2, 1.6, 0.1)
46;2.038;-15.00535;-8.861824;0;0;0;-15.01526;-1.663966;(0.2, 1.6, 0.1)
47;2.108;-14.80444;-8.771489;0;0;0;-13.35748;-2.109027;(0.2, 1.6, 0.1)
48;2.197;-8.332939;-6.547902;1;0;1;-9.968475;-2.191929;(0.2, 1.6, 0.1)SaccadeStart;
49;2.212;1.840624;-2.300495;1;0;1;-8.437958;-2.016575;(0.3, 1.6, 0.1)
50;2.238;-0.5153412;-2.596732;0;1;1;-5.467224;-1.242791;(0.3, 1.6, 0.1)
51;2.300;0.9410124;-2.210709;0;0;0;-3.421478;-0.5126339;(0.3, 1.6, 0.1)
52;2.314;0.6769276;-1.420757;1;0;1;-2.213318;-0.08728758;(0.3, 1.6, 0.1)SaccadeStart;
53;2.351;1.676385;0.7521849;0;0;1;-0.5131226;0.4226685;(0.3, 1.6, 0.1)
54;2.395;2.081274;0.7082353;0;0;0;1.008535;0.6635132;(0.3, 1.6, 0.1)
55;2.438;0.9916713;0.2241743;0;0;0;2.26499;0.615387;(0.3, 1.6, 0.1)
56;2.480;0.9970598;0.314991;0;0;0;3.242626;0.4323425;(0.3, 1.6, 0.1)
57;2.524;0.5490361;0.6333795;0;0;0;4.004747;0.1812744;(0.3, 1.6, 0.1)
58;2.567;0.4864478;1.028328;0;0;0;4.691879;-0.1090882;(0.3, 1.6, 0.1)
59;2.610;9.434011;2.88746;1;1;1;5.469715;-0.382396;(0.3, 1.6, 0.1)SaccadeStart;
60;2.714;8.14023;2.309098;0;0;0;6.435217;-0.6354279;(0.3, 1.6, 0.1)
61;2.733;7.837539;2.442943;0;0;0;7.455887;-0.9031918;(0.3, 1.6, 0.1)
62;2.751;6.606643;2.580717;1;1;1;8.59654;-1.336535;(0.3, 1.6, 0.1)SaccadeStart;
63;2.780;7.351832;2.328154;0;0;0;8.98475;-1.608789;(0.3, 1.6, 0.1)
64;2.823;7.370611;2.311122;0;0;0;9.280186;-2.082759;(0.3, 1.6, 0.1)
65;2.853;7.998181;1.763788;0;0;0;9.31023;-2.45765;(0.3, 1.6, 0.1)
66;2.881;8.217919;1.43049;0;0;0;9.251347;-2.89059;(0.3, 1.6, 0.1)
67;2.922;8.277533;1.391448;0;0;0;9.010778;-3.608158;(0.3, 1.6, 0.1)
68;2.952;8.263435;1.281387;0;0;0;8.665325;-4.1457;(0.3, 1.6, 0.1)
69;2.980;8.324132;1.319903;0;0;0;8.045255;-4.813961;(0.3, 1.6, 0.1)
70;3.024;8.809449;1.275423;0;0;0;6.481276;-6.049599;(0.3, 1.6, 0.1)
71;3.066;5.657306;-3.375851;1;0;1;3.913678;-7.425482;(0.3, 1.6, 0.1)SaccadeStart;
72;3.138;3.115759;-6.362555;1;0;1;0.3175212;-8.564971;(0.3, 1.6, 0.1)
73;3.228;6.817828;-6.067139;0;0;0;-7.480255;-9.546463;(0.2, 1.6, 0.1)
74;3.245;2.759799;-6.645968;1;1;1;-10.65256;-9.661976;(0.2, 1.6, 0.1)SaccadeStart;
75;3.267;1.189645;-7.460841;1;0;1;-16.52829;-9.605083;(0.2, 1.6, 0.1)
76;3.308;-10.57933;-6.981019;1;1;1;-19.94174;-9.469198;(0.2, 1.6, 0.1)
77;3.338;-10.92959;-7.220874;0;0;0;-21.7995;-9.40817;(0.2, 1.6, 0.1)
78;3.380;-10.59403;-7.484671;0;0;0;-24.28253;-9.349236;(0.2, 1.6, 0.1)
79;3.408;-10.36336;-7.82593;0;0;0;-23.17978;-9.346771;(0.2, 1.6, 0.1)
80;3.437;-8.207284;-7.70825;1;1;1;-24.68427;-9.371173;(0.2, 1.6, 0.1)SaccadeStart;
81;3.465;-8.060846;-7.820295;0;0;0;-26.20892;-9.3869;(0.2, 1.6, 0.1)
82;3.507;-8.26597;-7.834517;0;0;0;-28.49429;-9.339706;(0.2, 1.6, 0.1)
83;3.553;-7.701354;-7.893144;0;0;0;-30.7092;-9.312259;(0.2, 1.6, 0.1)
84;3.580;-7.835256;-7.783937;0;0;0;-32.0238;-9.373016;(0.2, 1.6, 0.1)
85;3.606;-7.623804;-7.739813;0;0;0;-33.15521;-9.445585;(0.2, 1.6, 0.1)
86;3.636;-7.966203;-7.745847;0;0;0;-34.1778;-9.467278;(0.2, 1.6, 0.1)
87;3.664;-12.63224;-6.813898;1;1;1;-34.99539;-9.381304;(0.2, 1.6, 0.1)SaccadeStart;
88;3.693;-12.19511;-6.027149;0;0;0;-35.70132;-9.160164;(0.2, 1.6, 0.1)
89;3.777;-12.6445;-6.362117;0;0;0;-36.3114;-8.822894;(0.2, 1.6, 0.1)
90;3.791;-12.73787;-6.381237;0;0;0;-36.98798;-8.199494;(0.2, 1.6, 0.1)
91;3.822;-13.27868;-6.917558;0;0;0;-37.46442;-7.413639;(0.2, 1.6, 0.1)
92;3.850;-14.37475;-6.841828;0;0;0;-37.53406;-7.167912;(0.2, 1.6, 0.1)
93;3.893;-14.50966;-6.835617;0;0;0;-37.39355;-7.086984;(0.2, 1.6, 0.1)
94;3.922;-15.39233;-6.447402;0;0;0;-37.14746;-7.222181;(0.2, 1.6, 0.1)
95;3.951;-15.61431;-6.3111;0;0;0;-36.76874;-7.468676;(0.2, 1.6, 0.1)
96;3.992;-16.01974;-6.201118;0;0;0;-35.48776;-8.014097;(0.2, 1.6, 0.1)
97;4.041;-16.45658;-6.102468;0;0;0;-32.54584;-8.443689;(0.2, 1.6, 0.1)
98;4.082;-18.03525;-6.290417;0;0;0;-27.43582;-8.66762;(0.2, 1.6, 0.1)
99;4.138;-13.13743;-6.730263;1;1;1;-23.20169;-8.827008;(0.2, 1.6, 0.1)SaccadeStart;
100;4.179;-2.15095;-3.310744;1;1;1;-10.99686;-9.638535;(0.2, 1.6, 0.1)
101;4.211;4.276212;-6.241247;0;0;1;-6.521576;-9.878546;(0.2, 1.6, 0.1)
102;4.299;3.93053;-6.057675;0;0;0;-0.4861145;-10.0654;(0.2, 1.6, 0.1)
103;4.317;3.966739;-6.249037;0;0;0;2.866054;-10.07484;(0.2, 1.6, 0.1)
104;4.338;1.430188;-6.574785;1;1;1;7.854411;-9.85228;(0.3, 1.6, 0.1)SaccadeStart;
105;4.367;4.723796;-6.819448;0;1;1;9.714148;-9.603466;(0.3, 1.6, 0.1)
106;4.410;5.195597;-6.866084;0;0;0;12.04518;-9.224286;(0.3, 1.6, 0.1)
107;4.454;5.697308;-7.431755;0;0;0;14.03113;-9.130826;(0.3, 1.6, 0.1)
108;4.481;5.958079;-7.226542;0;0;0;15.27562;-9.334808;(0.3, 1.6, 0.1)
109;4.510;6.100028;-7.088754;0;0;0;16.45205;-9.671659;(0.3, 1.6, 0.1)
110;4.554;10.17179;-6.452542;1;1;1;18.26862;-10.28442;(0.3, 1.6, 0.1)SaccadeStart;
111;4.582;13.2896;-5.380413;1;0;1;19.54342;-10.61402;(0.3, 1.6, 0.1)
112;4.611;13.20631;-5.363371;0;0;0;20.81061;-10.78031;(0.3, 1.6, 0.1)
113;4.651;13.56315;-5.602764;0;0;0;22.59968;-10.79227;(0.3, 1.6, 0.1)
114;4.680;13.38704;-6.011126;0;0;0;23.7135;-10.65293;(0.3, 1.6, 0.1)
115;4.710;13.12866;-6.004947;0;0;0;24.73763;-10.46595;(0.3, 1.6, 0.1)
116;4.752;13.30641;-5.978593;0;0;0;26.31814;-10.12712;(0.3, 1.6, 0.1)
117;4.827;19.42205;-4.152435;1;1;1;27.44744;-9.857191;(0.3, 1.6, 0.1)SaccadeStart;
118;4.845;21.27544;-3.994799;1;1;1;28.55355;-9.527751;(0.3, 1.6, 0.1)
119;4.867;20.17205;-5.083955;0;0;1;30.83611;-8.757422;(0.3, 1.6, 0.1)
120;4.894;21.45564;-4.635412;1;0;1;31.94653;-8.491602;(0.3, 1.6, 0.1)SaccadeStart;
121;4.925;21.69567;-4.545092;0;0;0;32.96057;-8.35987;(0.3, 1.6, 0.1)
122;4.971;21.09687;-4.193987;0;0;0;34.47762;-8.244308;(0.3, 1.6, 0.1)
123;4.996;20.6465;-3.747991;0;0;0;35.30517;-8.222803;(0.3, 1.6, 0.1)
124;5.022;20.83436;-3.656417;0;0;0;36.11555;-8.227545;(0.3, 1.6, 0.1)
125;5.062;22.64452;-2.659891;1;0;1;36.79131;-8.22558;(0.3, 1.6, 0.1)SaccadeStart;
126;5.084;27.01342;-1.829404;1;1;1;37.33582;-8.203057;(0.3, 1.6, 0.1)
127;5.154;27.10692;-1.777397;0;0;0;37.92533;-8.141488;(0.3, 1.6, 0.1)
128;5.187;26.81709;-1.745528;0;0;0;38.53971;-8.149639;(0.3, 1.6, 0.1)
129;5.202;26.63287;-1.213167;0;0;0;39.05993;-8.178855;(0.3, 1.6, 0.1)
130;5.226;26.21265;-1.238517;0;0;0;39.75579;-8.183865;(0.3, 1.6, 0.1)
131;5.251;26.18604;-1.279862;0;0;0;40.69193;-8.196536;(0.3, 1.6, 0.1)
132;5.280;26.28457;-1.472148;0;0;0;41.76026;-8.269704;(0.3, 1.6, 0.1)
133;5.353;25.50587;-1.57422;0;0;0;42.80007;-8.417622;(0.3, 1.6, 0.1)
134;5.373;25.32137;-1.617397;0;0;0;43.75447;-8.646616;(0.3, 1.6, 0.1)
135;5.394;30.69013;-2.179291;1;1;1;44.86536;-9.265786;(0.3, 1.6, 0.1)SaccadeStart;
136;5.424;31.4255;-2.462571;0;0;0;44.98002;-9.707765;(0.3, 1.6, 0.1)
137;5.452;31.40873;-2.475744;0;0;0;44.86666;-10.33012;(0.3, 1.6, 0.1)
138;5.480;31.40052;-2.42715;0;0;0;44.5962;-11.09956;(0.3, 1.6, 0.1)
139;5.510;31.37721;-2.109402;0;0;0;44.29517;-11.9547;(0.3, 1.6, 0.1)
140;5.537;31.56417;-1.854753;0;0;0;44.0384;-12.9241;(0.2, 1.6, 0.1)
141;5.566;31.54395;-2.072428;0;0;0;43.96398;-13.86677;(0.2, 1.6, 0.1)
142;5.595;31.53029;-1.94953;0;0;0;44.09035;-14.61386;(0.2, 1.6, 0.1)
143;5.612;31.44175;-1.854406;0;0;0;44.22225;-14.93863;(0.2, 1.6, 0.1)
144;5.640;31.33183;-1.586217;0;0;0;44.50209;-15.32628;(0.2, 1.6, 0.1)
145;5.669;31.40647;-1.688184;0;0;0;44.82917;-15.56881;(0.2, 1.6, 0.1)
146;5.697;31.23325;-1.585964;0;0;0;45.10449;-15.69509;(0.2, 1.6, 0.1)
147;5.725;31.2368;-1.627936;0;0;0;45.36229;-15.77122;(0.2, 1.6, 0.1)
148;5.754;31.20911;-1.629449;0;0;0;45.60685;-15.82642;(0.2, 1.6, 0.1)
149;5.780;31.16058;-1.661361;0;0;0;45.78304;-15.93016;(0.2, 1.6, 0.1)
150;5.808;31.19779;-1.766319;0;0;0;45.81382;-16.11553;(0.2, 1.6, 0.1)
151;5.883;31.17179;-1.830696;0;0;0;45.75803;-16.35994;(0.2, 1.6, 0.1)
152;5.898;31.19965;-1.83503;0;0;0;45.6419;-16.56682;(0.2, 1.6, 0.1)
153;5.923;31.51048;-1.838612;0;0;0;44.73656;-16.52825;(0.2, 1.6, 0.1)
154;5.954;31.12162;-1.873617;0;0;0;43.73325;-16.09329;(0.2, 1.6, 0.1)
155;5.981;31.48908;-0.04942623;1;0;1;42.34396;-15.21295;(0.2, 1.6, 0.1)SaccadeStart;
156;6.008;32.296;0.1070791;0;0;0;40.81858;-13.92266;(0.2, 1.6, 0.1)
157;6.040;32.18569;0.2898269;0;0;0;39.15574;-12.09525;(0.2, 1.6, 0.1)
158;6.065;35.09118;-1.400023;1;0;1;37.61643;-10.06751;(0.2, 1.6, 0.1)SaccadeStart;
159;6.095;35.58384;-1.882833;0;0;0;36.22702;-7.959961;(0.2, 1.6, 0.1)
160;6.154;34.42565;-0.5407909;0;0;0;35.13314;-6.157379;(0.2, 1.6, 0.1)
161;6.195;34.19773;-1.560442;0;0;0;33.43612;-3.162281;(0.2, 1.6, 0.1)
162;6.225;32.81041;0.4881943;1;0;1;33.12029;-2.632803;(0.2, 1.6, 0.1)SaccadeStart;
163;6.252;32.43333;0.514205;0;0;0;32.87588;-2.379528;(0.2, 1.6, 0.1)
164;6.301;32.26357;0.4769055;0;0;0;32.64998;-2.322788;(0.2, 1.6, 0.1)
165;6.316;32.28323;0.5019772;0;0;0;32.47427;-2.328533;(0.2, 1.6, 0.1)
166;6.379;32.24133;0.5429587;0;0;0;32.32578;-2.252903;(0.2, 1.6, 0.1)
167;6.395;32.24953;0.5508882;0;0;0;32.16902;-2.100506;(0.2, 1.6, 0.1)
168;6.424;32.19749;1.666348;0;0;0;31.6586;-1.781038;(0.2, 1.6, 0.1)
169;6.450;32.08228;1.86415;0;0;0;31.25909;-1.648768;(0.2, 1.6, 0.1)
170;6.479;31.99575;1.953492;0;0;0;30.79575;-1.584689;(0.2, 1.6, 0.1)
171;6.510;31.97549;1.932776;0;0;0;30.3004;-1.573034;(0.2, 1.6, 0.1)
172;6.539;30.63445;2.019009;0;0;0;29.74314;-1.557823;(0.3, 1.6, 0.1)
173;6.566;31.98497;1.821308;1;1;1;29.1696;-1.521351;(0.3, 1.6, 0.1)SaccadeStart;
174;6.596;32.04672;1.801634;0;0;0;28.54034;-1.477166;(0.3, 1.6, 0.1)
175;6.624;31.96091;1.802613;0;0;0;27.92222;-1.456726;(0.3, 1.6, 0.1)
176;6.652;31.88962;1.837922;0;0;0;27.2945;-1.486318;(0.3, 1.6, 0.1)
177;6.681;31.76049;1.921478;0;0;0;26.68565;-1.579489;(0.3, 1.6, 0.1)
178;6.711;31.54893;1.953025;0;0;0;26.16292;-1.697294;(0.3, 1.6, 0.1)
179;6.738;31.59196;2.436541;0;0;0;25.71458;-1.826131;(0.3, 1.6, 0.1)
180;6.767;31.58548;2.429033;0;0;0;25.3497;-1.915609;(0.3, 1.6, 0.1)
181;6.797;31.36709;2.596281;0;0;0;25.01935;-1.944113;(0.3, 1.6, 0.1)
182;6.823;31.28974;2.819839;0;0;0;24.70627;-1.935572;(0.3, 1.6, 0.1)
183;6.895;31.13479;2.957715;0;0;0;24.38525;-1.928864;(0.3, 1.6, 0.1)
184;6.913;31.08075;2.967795;0;0;0;24.00197;-1.926807;(0.3, 1.6, 0.1)
185;6.952;31.69912;3.153156;0;0;0;22.80455;-1.768402;(0.3, 1.6, 0.1)
186;6.980;30.68181;3.918495;0;0;0;22.21664;-1.61831;(0.3, 1.6, 0.1)
187;7.009;30.44168;4.1733;0;0;0;21.59165;-1.448963;(0.3, 1.6, 0.1)
188;7.037;30.2687;4.4521;0;0;0;20.84199;-1.229761;(0.3, 1.6, 0.1)
189;7.067;30.34406;4.758945;0;0;0;20.01307;-1.018589;(0.3, 1.6, 0.1)
190;7.095;30.73467;5.025284;0;0;0;19.05983;-0.8567142;(0.3, 1.6, 0.1)
191;7.152;30.84186;5.237141;0;0;0;18.0075;-0.7343807;(0.3, 1.6, 0.1)
192;7.165;31.69657;5.2945;1;1;1;16.30183;-0.6771107;(0.3, 1.6, 0.1)SaccadeStart;
193;7.196;31.02118;5.446815;0;0;0;15.15649;-0.7239411;(0.3, 1.6, 0.1)
194;7.240;31.45107;5.413802;0;0;0;13.4624;-0.9295621;(0.3, 1.6, 0.1)
195;7.265;26.45049;5.421485;1;1;1;12.4613;-1.170457;(0.3, 1.6, 0.1)SaccadeStart;
196;7.293;25.84813;5.569253;0;0;0;11.54198;-1.50744;(0.3, 1.6, 0.2)
197;7.325;25.74891;5.635562;0;0;0;10.71915;-1.920457;(0.3, 1.6, 0.2)
198;7.406;25.78264;5.704451;0;0;0;9.955322;-2.413175;(0.3, 1.6, 0.2)
199;7.422;25.76394;5.551594;0;0;0;9.222878;-2.963546;(0.3, 1.6, 0.2)
200;7.451;26.89545;6.222528;0;0;0;7.139523;-4.358857;(0.3, 1.6, 0.2)
201;7.482;25.85149;5.428101;0;0;0;6.206223;-4.824208;(0.3, 1.6, 0.2)
202;7.509;26.25807;5.473093;0;0;0;5.38121;-5.182124;(0.2, 1.6, 0.2)
203;7.537;26.37808;5.676547;0;0;0;4.703481;-5.461962;(0.2, 1.6, 0.2)
204;7.566;26.41297;5.684668;0;0;0;4.241802;-5.674553;(0.2, 1.6, 0.2)
205;7.595;26.31239;5.701371;0;0;0;3.982208;-5.83455;(0.2, 1.6, 0.2)
206;7.623;26.30144;5.827132;0;0;0;3.847544;-5.983094;(0.2, 1.6, 0.2)
207;7.651;26.2886;5.892601;0;0;0;3.78561;-6.152064;(0.2, 1.6, 0.2)
208;7.681;26.18462;5.822769;0;0;0;3.773444;-6.352434;(0.2, 1.6, 0.2)
209;7.709;26.1647;5.815397;0;0;0;3.794057;-6.561268;(0.2, 1.6, 0.2)
210;7.739;24.94105;5.98069;0;0;0;3.846429;-6.772198;(0.2, 1.6, 0.2)
211;7.766;24.49251;5.768663;0;0;0;3.935245;-6.954376;(0.2, 1.6, 0.2)
212;7.796;24.17108;5.63519;0;0;0;4.062003;-7.094545;(0.2, 1.6, 0.2)
213;7.823;24.12143;5.230114;0;0;0;4.197059;-7.179017;(0.2, 1.6, 0.2)
214;7.853;24.05969;5.442441;0;0;0;4.316485;-7.22961;(0.2, 1.6, 0.2)
215;7.926;24.0619;5.421144;0;0;0;4.371695;-7.247819;(0.2, 1.6, 0.2)
216;7.941;24.08629;5.372794;0;0;0;4.346876;-7.267666;(0.2, 1.6, 0.2)
217;7.963;24.03592;7.518617;1;0;1;4.119506;-7.491006;(0.2, 1.6, 0.2)SaccadeStart;
218;7.981;24.34555;4.558065;0;0;1;4.047416;-7.631969;(0.2, 1.6, 0.2)
219;8.008;24.34489;4.559008;0;0;0;3.929551;-7.954674;(0.2, 1.6, 0.2)
220;8.049;24.35767;4.601797;0;0;0;3.820409;-8.350377;(0.2, 1.6, 0.2)
221;8.064;24.30361;4.639277;0;0;0;3.697737;-8.75512;(0.2, 1.6, 0.2)
222;8.097;24.18224;4.496368;0;0;0;3.536083;-9.188355;(0.2, 1.6, 0.2)
223;8.152;28.22466;17.11546;1;0;1;3.334342;-9.601557;(0.2, 1.6, 0.2)SaccadeStart;
224;8.201;39.42495;15.80749;0;1;1;2.750763;-10.35824;(0.2, 1.6, 0.2)
225;8.217;23.52949;24.75405;1;0;1;2.372406;-10.64608;(0.2, 1.6, 0.2)SaccadeStart;
226;8.238;21.45985;5.747313;0;0;1;1.91405;-10.90103;(0.2, 1.6, 0.2)
227;8.267;21.58895;5.300036;0;0;0;1.448017;-11.07454;(0.2, 1.6, 0.2)
228;8.294;18.50647;3.49647;1;0;1;0.9994683;-11.17078;(0.2, 1.6, 0.2)SaccadeStart;
229;8.325;16.28115;2.074272;1;0;1;0.6149366;-11.18848;(0.2, 1.6, 0.2)
230;8.354;16.1342;1.678241;0;0;0;0.3208114;-11.13154;(0.2, 1.6, 0.2)
231;8.426;19.70522;4.814919;1;0;1;0.1153222;-10.97928;(0.2, 1.6, 0.2)SaccadeStart;
232;8.441;21.1782;5.482645;1;0;1;0.0269143;-10.8093;(0.2, 1.6, 0.2)
233;8.464;20.57763;4.02743;0;0;1;0.1986979;-10.57266;(0.2, 1.6, 0.2)
234;8.494;13.75578;2.337772;1;1;1;0.3924945;-10.50309;(0.2, 1.6, 0.2)SaccadeStart;
235;8.524;13.76143;2.344757;0;0;0;0.6374407;-10.47456;(0.2, 1.6, 0.2)
236;8.551;15.35625;16.87524;1;0;1;0.9898134;-10.50658;(0.2, 1.6, 0.2)SaccadeStart;
237;8.582;20.62857;4.154233;0;0;1;1.451131;-10.61974;(0.2, 1.6, 0.2)
238;8.610;21.04709;3.992972;0;0;0;2.662184;-10.80277;(0.2, 1.6, 0.1)
239;8.638;20.67933;4.751876;0;0;0;3.251279;-10.99006;(0.2, 1.6, 0.1)
240;8.665;21.08824;5.54507;0;0;0;3.82366;-11.19005;(0.2, 1.6, 0.1)
241;8.693;21.15667;5.448403;0;0;0;4.377555;-11.4264;(0.2, 1.6, 0.1)
242;8.722;21.01343;5.224962;0;0;0;4.854494;-11.62499;(0.2, 1.6, 0.1)
243;8.753;21.01317;5.187788;0;0;0;5.256073;-11.73012;(0.2, 1.6, 0.1)
244;8.781;21.1327;5.20798;0;0;0;5.545546;-11.70821;(0.2, 1.6, 0.1)
245;8.809;21.47307;4.916648;0;0;0;5.769264;-11.58311;(0.2, 1.6, 0.1)
246;8.837;21.56857;4.909757;0;0;0;5.993754;-11.42216;(0.2, 1.6, 0.1)
247;8.867;21.43057;4.702073;0;0;0;6.237293;-11.33621;(0.2, 1.6, 0.1)
248;8.941;21.49715;4.514719;0;0;0;6.49968;-11.3855;(0.2, 1.6, 0.1)
249;8.957;21.31402;4.651103;0;0;0;6.731146;-11.53985;(0.2, 1.6, 0.1)
250;8.981;20.65269;4.826224;0;0;0;7.09749;-11.90308;(0.2, 1.6, 0.1)
251;9.011;21.16317;4.594354;0;0;0;7.243045;-11.99432;(0.2, 1.6, 0.1)
252;9.056;21.184;4.821;0;0;0;7.367813;-12.08969;(0.2, 1.6, 0.1)
253;9.080;21.04967;4.90096;0;0;0;7.423439;-12.22483;(0.2, 1.6, 0.1)
254;9.111;21.22606;4.801359;0;0;0;7.345758;-12.31177;(0.2, 1.6, 0.1)
255;9.169;21.22391;4.808669;0;0;0;7.184332;-12.38713;(0.2, 1.6, 0.1)
256;9.195;21.44638;4.95309;0;0;0;6.688503;-12.37794;(0.2, 1.6, 0.1)
257;9.223;21.37988;4.881752;0;0;0;6.377747;-12.30193;(0.2, 1.6, 0.1)
258;9.273;21.43145;4.858152;0;0;0;6.005523;-12.18451;(0.2, 1.6, 0.1)
259;9.286;17.56075;6.124026;1;0;1;5.596945;-12.03797;(0.2, 1.6, 0.1)SaccadeStart;
260;9.324;17.65645;6.086087;0;0;0;4.950379;-11.84289;(0.2, 1.6, 0.1)
261;9.351;17.63603;6.116272;0;0;0;4.422162;-11.73416;(0.2, 1.6, 0.1)
262;9.379;17.72546;6.107441;0;0;0;3.823485;-11.63639;(0.2, 1.6, 0.1)
263;9.450;18.35708;6.024811;0;0;0;3.218973;-11.55696;(0.2, 1.6, 0.1)
264;9.465;18.17406;6.049799;0;0;0;2.591298;-11.45938;(0.2, 1.6, 0.1)
265;9.493;19.30921;5.732457;0;0;0;1.437816;-11.11231;(0.2, 1.6, 0.1)
266;9.524;18.88147;5.812698;0;0;0;0.9383551;-10.90724;(0.2, 1.6, 0.1)
267;9.551;19.20719;5.761488;0;0;0;0.4333096;-10.66982;(0.2, 1.6, 0.1)
268;9.568;19.28036;5.775756;0;0;0;0.1479358;-10.53149;(0.2, 1.6, 0.1)
269;9.595;19.65321;6.050793;0;0;0;-0.360199;-10.27401;(0.2, 1.6, 0.1)
270;9.623;19.68059;5.937987;0;0;0;-0.9353638;-10.00532;(0.2, 1.6, 0.1)
271;9.651;19.59773;5.715439;0;0;0;-1.632324;-9.726791;(0.2, 1.6, 0.1)
