Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.668;-0.09014969;-5.2205;0;0;0;-4.974609;-3.16509;(0.2, 1.6, -0.1)
42;1.684;0.004997692;-4.443363;1;0;1;-5.307037;-3.034113;(0.2, 1.6, -0.1)SaccadeStart;
43;1.714;0.0296913;-4.544363;0;0;0;-5.912018;-2.802909;(0.2, 1.6, -0.1)
44;1.740;-0.1048335;-4.654778;0;0;0;-6.488647;-2.6054;(0.2, 1.6, -0.1)
45;1.755;0.3636526;-4.705298;0;0;0;-6.787506;-2.519598;(0.2, 1.6, -0.1)
46;1.782;0.3906736;-4.673656;0;0;0;-7.330109;-2.393642;(0.2, 1.6, -0.1)
47;1.797;1.122434;-4.641191;1;1;1;-7.598541;-2.345965;(0.2, 1.6, -0.1)SaccadeStart;
48;1.825;1.133113;-4.615895;0;0;0;-8.151184;-2.272167;(0.2, 1.6, -0.1)
49;1.841;1.303219;-4.590602;0;0;0;-8.412628;-2.247015;(0.2, 1.6, -0.1)
50;1.868;1.259588;-4.56665;0;0;0;-8.927277;-2.215687;(0.2, 1.6, -0.1)
51;1.883;1.537848;-4.413447;0;0;0;-9.156067;-2.20831;(0.2, 1.6, -0.1)
52;1.898;1.4064;-4.329324;0;0;0;-9.409515;-2.208813;(0.2, 1.6, -0.1)
53;1.926;1.56315;-4.20314;0;0;0;-9.75412;-2.237428;(0.2, 1.6, -0.1)
54;1.954;1.503796;-4.209603;0;0;0;-10.07751;-2.303426;(0.2, 1.6, -0.1)
55;1.981;1.516315;-4.260516;0;0;0;-10.31625;-2.380178;(0.2, 1.6, -0.1)
56;1.996;0.9886006;-4.19048;0;0;0;-10.41425;-2.422091;(0.2, 1.6, -0.1)
57;2.076;-1.105414;-4.543269;0;0;0;-10.57889;-2.522152;(0.2, 1.6, -0.1)
58;2.156;-3.195222;-5.789388;0;0;0;-10.71399;-2.636397;(0.2, 1.6, -0.1)
59;2.183;-2.109462;-5.105692;0;0;0;-12.63498;-3.823744;(0.2, 1.6, -0.1)
60;2.214;-3.237257;-5.930311;0;0;0;-13.61945;-4.097733;(0.2, 1.6, -0.1)
61;2.247;-2.59292;-5.40542;0;0;0;-14.70645;-4.263581;(0.2, 1.6, -0.1)
62;2.272;-2.862933;-5.433726;0;0;0;-15.33408;-4.315861;(0.2, 1.6, -0.1)
63;2.297;-1.962286;-5.42239;0;0;0;-17.18085;-4.384016;(0.1, 1.6, -0.1)
64;2.324;-2.38064;-5.44996;0;0;0;-18.43472;-4.415201;(0.1, 1.6, -0.1)
65;2.340;-2.522339;-5.48832;0;0;0;-19.0025;-4.436738;(0.1, 1.6, -0.1)
66;2.367;-2.529884;-5.542939;0;0;0;-20.07605;-4.509629;(0.1, 1.6, -0.1)
67;2.384;-2.664673;-5.56974;0;0;0;-20.57095;-4.564534;(0.1, 1.6, -0.1)
68;2.411;-2.794787;-5.567756;0;0;0;-21.37082;-4.694309;(0.1, 1.6, -0.1)
69;2.427;-3.098114;-5.615407;0;0;0;-21.7077;-4.764885;(0.1, 1.6, -0.1)
70;2.454;-3.043062;-5.865438;0;0;0;-22.27249;-4.899391;(0.1, 1.6, -0.1)
71;2.482;-3.105505;-5.834311;0;0;0;-22.73688;-5.025658;(0.1, 1.6, -0.1)
72;2.498;-3.312878;-5.707193;0;0;0;-22.92245;-5.084291;(0.1, 1.6, -0.1)
73;2.525;-3.257366;-5.59316;0;0;0;-23.22937;-5.181004;(0.1, 1.6, -0.1)
74;2.601;-3.416517;-5.460124;0;0;0;-23.44385;-5.250241;(0.1, 1.6, -0.1)
75;2.616;-3.653812;-5.470098;0;0;0;-23.57574;-5.302656;(0.1, 1.6, -0.1)
76;2.639;-3.66274;-5.65205;0;0;0;-23.61533;-5.387671;(0.1, 1.6, -0.1)
77;2.657;-3.902766;-5.642694;0;0;0;-23.58386;-5.401541;(0.1, 1.6, -0.1)
78;2.682;-3.91113;-5.678784;0;0;0;-23.49884;-5.411484;(0.1, 1.6, -0.1)
79;2.697;-3.991673;-5.704983;0;0;0;-23.44464;-5.413654;(0.1, 1.6, -0.1)
80;2.725;-3.958566;-5.887867;0;0;0;-23.31909;-5.422876;(0.1, 1.6, -0.1)
81;2.754;-4.143359;-5.881375;0;0;0;-23.19672;-5.43685;(0.1, 1.6, -0.1)
82;2.771;-4.226124;-6.005902;0;0;0;-23.13528;-5.446722;(0.1, 1.6, -0.1)
83;2.798;-4.209103;-6.001182;0;0;0;-23.03406;-5.47126;(0.1, 1.6, -0.1)
84;2.826;-4.269237;-6.240054;0;0;0;-22.94739;-5.508865;(0.1, 1.6, -0.1)
85;2.841;-4.276997;-6.255013;0;0;0;-22.91388;-5.53207;(0.1, 1.6, -0.1)
86;2.856;-4.271402;-6.265882;0;0;0;-22.88263;-5.5562;(0.1, 1.6, -0.1)
87;2.883;-4.26099;-6.259488;0;0;0;-22.81723;-5.602029;(0.1, 1.6, -0.1)
88;2.913;-4.21689;-6.345139;0;0;0;-22.73755;-5.639141;(0.1, 1.6, -0.1)
89;2.946;-4.070617;-6.516814;0;0;0;-22.62131;-5.671013;(0.1, 1.6, -0.1)
90;2.969;-4.070398;-6.531613;0;0;0;-22.40652;-5.70113;(0.1, 1.6, -0.1)
91;2.996;-4.009167;-6.440385;0;0;0;-22.01529;-5.736629;(0.1, 1.6, -0.1)
92;3.089;-3.938025;-6.42821;0;0;0;-21.74179;-5.758474;(0.1, 1.6, -0.1)
93;3.156;-4.236716;-6.354741;0;0;0;-20.4238;-5.791677;(0.1, 1.6, -0.1)
94;3.186;-12.22313;-5.819813;1;1;1;-12.0195;-5.880147;(0.1, 1.6, -0.1)SaccadeStart;
95;3.215;-5.453945;-6.029109;0;1;1;-9.422852;-5.839103;(0.1, 1.6, -0.1)
96;3.241;-6.027145;-6.034299;0;0;0;-6.767578;-5.746187;(0.1, 1.6, -0.1)
97;3.275;-5.606113;-5.973021;0;0;0;-3.878601;-5.607782;(0.2, 1.6, -0.1)
98;3.312;3.74816;-7.002732;1;1;1;0.5835308;-5.392272;(0.2, 1.6, -0.1)SaccadeStart;
99;3.360;7.735664;-8.567968;1;0;1;3.552571;-5.263539;(0.2, 1.6, -0.1)
100;3.376;9.414592;-8.856059;1;1;1;6.649209;-5.134912;(0.2, 1.6, -0.1)
101;3.398;9.240742;-9.034804;0;0;0;9.633287;-5.037888;(0.2, 1.6, -0.1)
102;3.427;9.263222;-9.013638;0;0;0;12.6588;-4.97688;(0.2, 1.6, -0.1)
103;3.455;8.836692;-8.565456;0;0;0;15.46631;-4.948907;(0.2, 1.6, -0.1)
104;3.482;9.089156;-8.366614;0;0;0;18.22626;-4.967944;(0.2, 1.6, -0.1)
105;3.514;22.6091;-8.901304;1;1;1;20.79232;-5.035769;(0.2, 1.6, -0.1)SaccadeStart;
106;3.539;25.00597;-9.145317;1;1;1;23.03415;-5.1527;(0.2, 1.6, -0.1)
107;3.616;26.16825;-8.999599;0;0;0;25.0929;-5.300772;(0.2, 1.6, -0.1)
108;3.635;26.33954;-9.070934;0;0;0;26.82205;-5.465213;(0.2, 1.6, -0.1)
109;3.655;24.82059;-8.701679;1;1;1;29.61298;-5.849628;(0.2, 1.6, -0.1)SaccadeStart;
110;3.684;26.76855;-8.968844;0;1;1;30.59883;-6.045755;(0.2, 1.6, -0.1)
111;3.700;27.94742;-8.443312;1;0;1;31.12195;-6.159993;(0.2, 1.6, -0.1)SaccadeStart;
112;3.726;28.27512;-8.453571;0;0;0;31.72941;-6.298941;(0.2, 1.6, -0.1)
113;3.753;33.84535;-8.895004;1;1;1;32.24424;-6.434271;(0.2, 1.6, -0.1)SaccadeStart;
114;3.770;34.45146;-8.742682;0;0;0;32.45143;-6.496958;(0.2, 1.6, -0.1)
115;3.798;34.55986;-8.873062;0;0;0;32.70951;-6.5962;(0.2, 1.6, -0.1)
116;3.825;34.56664;-8.892129;0;0;0;32.80292;-6.684431;(0.2, 1.6, -0.1)
117;3.855;34.84742;-9.139726;0;0;0;32.7143;-6.75737;(0.2, 1.6, -0.1)
118;3.883;34.60638;-9.079151;0;0;0;32.43328;-6.786469;(0.2, 1.6, -0.1)
119;3.912;34.73109;-9.162794;0;0;0;31.90512;-6.741682;(0.2, 1.6, -0.1)
120;3.940;34.82086;-9.16957;0;0;0;31.11402;-6.596414;(0.2, 1.6, -0.1)
121;3.969;34.73766;-9.190806;0;0;0;29.98121;-6.342548;(0.2, 1.6, -0.1)
122;3.999;35.17558;-9.520825;0;0;0;28.52236;-5.993004;(0.2, 1.6, -0.1)
123;4.024;36.09262;-10.15993;0;0;0;26.55165;-5.518513;(0.2, 1.6, -0.1)
124;4.066;36.24928;-10.16374;0;0;0;25.44192;-5.254487;(0.2, 1.6, -0.1)
125;4.114;36.44315;-10.87946;0;0;0;21.22321;-4.302123;(0.2, 1.6, -0.1)
126;4.159;29.27247;-8.979444;1;1;1;19.57856;-3.958231;(0.2, 1.6, -0.1)SaccadeStart;
127;4.203;30.36198;-7.588011;0;0;0;7.165685;-1.773746;(0.2, 1.6, -0.1)
128;4.222;18.36339;-5.278609;1;1;1;2.388419;-1.137793;(0.2, 1.6, -0.1)SaccadeStart;
129;4.241;-4.527998;-5.167441;1;1;1;-2.296112;-0.580017;(0.2, 1.6, -0.1)
130;4.269;-7.078234;-5.467161;1;1;1;-7.045044;-0.04148394;(0.2, 1.6, -0.1)
131;4.282;-7.747062;-5.322921;1;1;1;-9.241302;0.2008057;(0.2, 1.6, -0.1)
132;4.298;-7.946706;-5.273436;0;0;0;-11.49545;0.4424133;(0.2, 1.6, -0.1)
133;4.325;-7.623299;-5.301045;0;0;0;-15.36551;0.8419189;(0.2, 1.6, -0.1)
134;4.341;-8.21981;-5.078784;0;0;0;-17.09277;1.027649;(0.2, 1.6, -0.1)
135;4.367;-9.225923;-4.629345;0;0;0;-20.18341;1.396057;(0.2, 1.6, -0.1)
136;4.383;-9.812686;-4.605864;0;0;0;-21.44278;1.550934;(0.2, 1.6, -0.1)
137;4.411;-7.929233;-4.656767;1;1;1;-23.58167;1.790131;(0.2, 1.6, -0.1)SaccadeStart;
138;4.439;-9.758957;-4.306546;0;1;1;-25.0744;1.893097;(0.1, 1.6, -0.1)
139;4.453;-9.653719;-4.77149;0;0;0;-25.66028;1.899445;(0.1, 1.6, -0.1)
140;4.483;-9.83179;-4.760931;0;0;0;-26.42145;1.845001;(0.1, 1.6, -0.1)
141;4.512;-10.71404;-4.373156;0;0;0;-26.8389;1.693848;(0.1, 1.6, -0.1)
142;4.539;-11.35343;-4.508443;0;0;0;-26.96744;1.47937;(0.1, 1.6, -0.1)
143;4.567;-11.51687;-4.410758;0;0;0;-26.89743;1.251862;(0.1, 1.6, -0.1)
144;4.644;-11.46787;-4.359262;0;0;0;-26.70364;1.071289;(0.1, 1.6, -0.1)
145;4.659;-11.46385;-4.35078;0;0;0;-26.41653;0.921875;(0.1, 1.6, -0.1)
146;4.682;-11.93856;-4.383321;0;0;0;-25.69879;0.8210449;(0.1, 1.6, -0.1)
147;4.711;-11.65006;-4.430397;0;0;0;-25.30481;0.8630676;(0.1, 1.6, -0.1)
148;4.739;-11.81854;-4.573175;0;0;0;-24.92499;0.9381409;(0.1, 1.6, -0.1)
149;4.769;-11.82525;-4.569175;0;0;0;-24.56906;1.04483;(0.1, 1.6, -0.1)
150;4.799;-11.85605;-4.541529;0;0;0;-24.28574;1.162292;(0.1, 1.6, -0.1)
151;4.814;-11.9221;-4.716705;0;0;0;-24.14719;1.23761;(0.1, 1.6, -0.1)
152;4.839;-12.23478;-4.845979;0;0;0;-23.98792;1.358948;(0.1, 1.6, -0.1)
153;4.866;-12.40973;-4.729363;0;0;0;-23.90356;1.508392;(0.1, 1.6, -0.1)
154;4.898;-12.44977;-3.693568;0;0;0;-23.94943;1.693451;(0.1, 1.6, -0.1)
155;4.927;-12.42998;-4.297843;0;0;0;-24.12714;1.868683;(0.1, 1.6, -0.1)
156;4.956;-12.48442;-4.292967;0;0;0;-24.4259;2.044159;(0.1, 1.6, -0.1)
157;4.983;-12.45589;-4.4273;0;0;0;-24.86713;2.229614;(0.1, 1.6, -0.1)
158;5.016;-12.48519;-4.513401;0;0;0;-25.45209;2.408295;(0.1, 1.6, -0.1)
159;5.061;-12.57193;-4.820103;0;0;0;-26.51257;2.619476;(0.1, 1.6, -0.1)
160;5.081;-12.516;-5.086912;0;0;0;-27.28387;2.721039;(0.1, 1.6, -0.1)
161;5.156;-13.23682;-4.517773;0;0;0;-28.10992;2.791443;(0.1, 1.6, -0.1)
162;5.207;-13.78446;-4.890241;0;0;0;-28.90811;2.824097;(0.1, 1.6, -0.1)
163;5.227;-12.6621;-5.66041;1;0;1;-31.04254;2.745422;(0.1, 1.6, -0.1)SaccadeStart;
164;5.256;-14.91697;-5.688312;0;1;1;-31.52966;2.666199;(0.1, 1.6, -0.1)
165;5.285;-15.40285;-5.765965;0;0;0;-31.8801;2.538544;(0.1, 1.6, -0.1)
166;5.333;-16.05588;-5.676727;0;0;0;-32.06644;2.353455;(0.1, 1.6, -0.1)
167;5.349;-16.10704;-5.620223;0;0;0;-32.10513;2.112122;(0.1, 1.6, -0.1)
168;5.368;-16.21278;-5.652501;0;0;0;-31.9996;1.865936;(0.1, 1.6, -0.1)
169;5.397;-16.202;-5.704146;0;0;0;-31.78387;1.639709;(0.1, 1.6, -0.1)
170;5.427;-16.35517;-5.577749;0;0;0;-31.46402;1.421936;(0.1, 1.6, -0.1)
171;5.455;-16.38808;-5.635216;0;0;0;-31.08484;1.240692;(0.1, 1.6, -0.1)
172;5.481;-16.40855;-5.797056;0;0;0;-30.64432;1.081085;(0.1, 1.6, -0.1)
173;5.514;-16.17463;-6.096907;0;0;0;-30.16519;0.942627;(0.1, 1.6, -0.1)
174;5.539;-16.15583;-6.072638;0;0;0;-29.67657;0.8261108;(0.1, 1.6, -0.1)
175;5.568;-15.98063;-6.129014;0;0;0;-29.15656;0.7054138;(0.1, 1.6, -0.1)
176;5.598;-15.76084;-6.580656;0;0;0;-28.65393;0.5730591;(0.1, 1.6, -0.1)
177;5.672;-15.30565;-6.614159;0;0;0;-28.15051;0.4340515;(0.1, 1.6, -0.1)
178;5.688;-14.36189;-6.812866;1;1;1;-27.69962;0.3107605;(0.1, 1.6, -0.1)SaccadeStart;
179;5.711;-14.46749;-6.867516;0;0;0;-26.94162;0.1221313;(0.1, 1.6, -0.1)
180;5.740;-13.59647;-7.034345;0;0;0;-26.66949;0.056427;(0.1, 1.6, -0.1)
181;5.770;-12.94708;-7.660106;0;0;0;-26.45526;0.005542165;(0.1, 1.6, -0.1)
182;5.797;-12.80903;-7.724325;0;0;0;-26.31122;-0.02612596;(0.1, 1.6, -0.1)
183;5.825;-12.72019;-7.765485;0;0;0;-26.2226;-0.03951969;(0.1, 1.6, -0.1)
184;5.855;-12.48578;-7.905674;0;0;0;-26.18555;-0.03033159;(0.1, 1.6, -0.1)
185;5.882;-12.37468;-8.041711;0;0;0;-26.18509;-8.415007E-05;(0.1, 1.6, -0.1)
186;5.910;-12.27373;-7.857748;0;0;0;-26.20676;0.03930664;(0.1, 1.6, -0.1)
187;5.939;-12.25185;-7.82904;0;0;0;-26.24066;0.07467651;(0.1, 1.6, -0.1)
188;5.968;-12.24936;-7.819587;0;0;0;-26.28116;0.1030884;(0.1, 1.6, -0.1)
189;5.996;-12.16515;-7.805075;0;0;0;-26.31851;0.1255188;(0.1, 1.6, -0.2)
190;6.024;-12.12267;-7.851432;0;0;0;-26.35715;0.1587524;(0.1, 1.6, -0.2)
191;6.068;-12.06978;-7.733577;0;0;0;-26.40164;0.2109375;(0.1, 1.6, -0.2)
192;6.096;-11.91729;-7.814477;0;0;0;-26.46143;0.332428;(0.1, 1.6, -0.2)
193;6.169;-11.95409;-7.803229;0;0;0;-26.49429;0.4297485;(0.1, 1.6, -0.2)
194;6.218;-11.96472;-7.876874;0;0;0;-26.51733;0.5273438;(0.1, 1.6, -0.2)
195;6.261;-11.95827;-8.107909;0;0;0;-26.50162;0.7978821;(0.1, 1.6, -0.2)
196;6.277;-11.00729;-7.180451;1;0;1;-26.45233;0.841156;(0.1, 1.6, -0.2)SaccadeStart;
197;6.299;-10.71706;-6.911587;0;0;0;-26.35742;0.8434143;(0.1, 1.6, -0.2)
198;6.328;-10.11771;-7.325556;0;0;0;-26.20206;0.802887;(0.1, 1.6, -0.2)
199;6.355;-10.06271;-7.384016;0;0;0;-25.97235;0.7374573;(0.1, 1.6, -0.2)
200;6.382;-9.901878;-7.257715;0;0;0;-25.67645;0.6564331;(0.1, 1.6, -0.2)
201;6.409;-9.780034;-7.188372;0;0;0;-25.31067;0.5585632;(0.1, 1.6, -0.2)
202;6.425;-9.665054;-7.199715;0;0;0;-25.08838;0.4985962;(0.1, 1.6, -0.2)
203;6.453;-9.598027;-7.136313;0;0;0;-24.6257;0.3748779;(0.1, 1.6, -0.2)
204;6.483;-9.247211;-7.408642;0;0;0;-24.09555;0.2540894;(0.1, 1.6, -0.2)
205;6.511;-8.90696;-6.959093;0;0;0;-23.53433;0.1607361;(0.1, 1.6, -0.2)
206;6.538;-8.405481;-7.455988;0;0;0;-22.97351;0.08520508;(0.1, 1.6, -0.2)
207;6.567;-8.224922;-7.419093;0;0;0;-22.3746;-0.009578593;(0.1, 1.6, -0.2)
208;6.599;-8.175302;-7.406807;0;0;0;-21.7901;-0.1131868;(0.1, 1.6, -0.2)
209;6.625;-8.084843;-7.458066;0;0;0;-21.19781;-0.2115932;(0.1, 1.6, -0.2)
210;6.705;-7.369189;-8.119907;0;0;0;-20.64911;-0.3121093;(0.1, 1.6, -0.2)
211;6.721;-6.829139;-8.065663;0;0;0;-20.11237;-0.4389742;(0.1, 1.6, -0.2)
212;6.741;-7.606986;-7.965892;0;0;0;-19.2085;-0.7067551;(0.1, 1.6, -0.2)
213;6.773;-6.96451;-8.161617;0;0;0;-18.89349;-0.791267;(0.1, 1.6, -0.2)
214;6.810;-6.943112;-8.157315;0;0;0;-18.58154;-0.8828514;(0.1, 1.6, -0.2)
215;6.842;-6.793049;-8.357262;0;0;0;-18.47903;-0.9321386;(0.1, 1.6, -0.2)
216;6.867;-6.682071;-8.346129;0;0;0;-18.44202;-0.9748613;(0.1, 1.6, -0.2)
217;6.884;-6.632872;-8.316991;0;0;0;-18.44403;-0.9897727;(0.1, 1.6, -0.2)
218;6.912;-6.606755;-8.329304;0;0;0;-18.47818;-1.008937;(0.1, 1.6, -0.2)
219;6.944;-6.581003;-8.358739;0;0;0;-18.53589;-1.025779;(0.1, 1.6, -0.2)
220;6.982;-6.458447;-8.359667;0;0;0;-18.62857;-1.086967;(0.1, 1.6, -0.2)
221;7.011;-6.223608;-8.500334;0;0;0;-18.67822;-1.165284;(0.1, 1.6, -0.2)
222;7.064;-3.710757;-14.75182;1;0;1;-18.70316;-1.292043;(0.1, 1.6, -0.2)SaccadeStart;
223;7.084;-3.813036;-14.88757;0;0;0;-18.68927;-1.589623;(0.1, 1.6, -0.2)
224;7.115;-3.759652;-15.16689;0;0;0;-18.6452;-1.8023;(0.1, 1.6, -0.2)
225;7.148;-3.922287;-15.15788;0;0;0;-18.54816;-2.059555;(0.1, 1.6, -0.2)
226;7.219;-4.001554;-15.17792;0;0;0;-18.47476;-2.200999;(0.1, 1.6, -0.2)
227;7.268;-3.979503;-15.23254;0;0;0;-18.3634;-2.37143;(0.1, 1.6, -0.2)
228;7.317;-5.132685;-14.79132;0;0;0;-17.92276;-2.759888;(0.1, 1.6, -0.2)
229;7.331;-4.854908;-15.07524;0;0;0;-17.7847;-2.859539;(0.1, 1.6, -0.2)
230;7.353;-5.061627;-15.14491;0;0;0;-17.63983;-2.948506;(0.1, 1.6, -0.2)
231;7.383;-5.134641;-15.23091;0;0;0;-17.48352;-3.016279;(0.2, 1.6, -0.2)
232;7.412;-5.245976;-15.30458;0;0;0;-17.29092;-3.061373;(0.2, 1.6, -0.2)
233;7.439;-5.381809;-15.46263;0;0;0;-17.05777;-3.076122;(0.2, 1.6, -0.2)
234;7.469;-5.666965;-15.65475;0;0;0;-16.75058;-3.054242;(0.2, 1.6, -0.2)
235;7.496;-5.852766;-15.62203;0;0;0;-16.36987;-2.997207;(0.2, 1.6, -0.2)
236;7.526;-6.60803;-15.39698;0;0;0;-15.85098;-2.890465;(0.2, 1.6, -0.1)
237;7.555;-7.153198;-15.46415;0;0;0;-15.21225;-2.73524;(0.2, 1.6, -0.1)
238;7.580;-4.207776;-14.24495;1;0;1;-14.39212;-2.499509;(0.2, 1.6, -0.1)SaccadeStart;
239;7.600;1.306305;-10.86499;1;0;1;-13.93326;-2.344667;(0.2, 1.6, -0.1)
240;7.641;1.070485;-11.13881;0;0;0;-12.25903;-1.582294;(0.2, 1.6, -0.1)
241;7.706;1.346643;-11.20283;0;0;0;-10.94925;-0.6612347;(0.2, 1.6, -0.1)
242;7.722;0.5191398;-11.57846;1;0;1;-10.0119;0.09213257;(0.2, 1.6, -0.1)SaccadeStart;
243;7.741;-1.976185;-13.6634;1;0;1;-6.938538;2.610779;(0.2, 1.6, -0.1)
244;7.771;0.05691405;-11.94123;0;0;1;-5.262756;3.916473;(0.2, 1.6, -0.1)
245;7.799;0.1089462;-11.64424;0;0;0;-3.628113;5.092987;(0.2, 1.6, -0.1)
246;7.826;4.394909;-8.870679;1;0;1;-2.109344;6.083496;(0.2, 1.6, -0.1)SaccadeStart;
247;7.853;5.719955;-7.946412;1;0;1;-0.5996399;7.029877;(0.2, 1.6, -0.1)
248;7.883;5.501535;-8.144544;0;0;0;0.846755;7.861023;(0.2, 1.6, -0.1)
249;7.912;5.461778;-8.095105;0;0;0;2.358625;8.549316;(0.2, 1.6, -0.1)
250;7.938;5.885126;-7.510959;0;0;0;3.777809;9.094666;(0.2, 1.6, -0.1)
251;7.970;6.389291;-6.569937;0;0;0;5.070557;9.489624;(0.2, 1.6, -0.1)
252;7.997;6.879157;-6.362188;0;0;0;6.218526;9.76712;(0.2, 1.6, -0.1)
253;8.024;6.708986;-6.44303;0;0;0;7.165287;9.952545;(0.2, 1.6, -0.1)
254;8.069;6.963735;-6.902496;0;0;0;7.659706;10.01773;(0.2, 1.6, -0.1)
255;8.098;6.315342;-7.543677;0;0;0;8.859057;10.17923;(0.2, 1.6, -0.1)
256;8.126;6.622428;-7.731873;0;0;0;9.431514;10.33902;(0.2, 1.6, -0.1)
257;8.154;6.659629;-7.778248;0;0;0;9.96391;10.62726;(0.2, 1.6, -0.1)
258;8.213;10.8914;-7.679141;1;1;1;10.26681;10.84155;(0.2, 1.6, -0.1)SaccadeStart;
259;8.230;12.05569;-6.792236;0;0;1;10.87236;11.28607;(0.2, 1.6, -0.1)
260;8.301;12.64818;-5.773824;0;0;0;12.45824;12.21942;(0.2, 1.6, -0.1)
261;8.340;12.60884;-5.95732;0;0;0;13.89147;12.64716;(0.2, 1.6, -0.1)
262;8.389;13.30465;-5.758579;0;0;0;14.44955;12.7605;(0.2, 1.6, -0.1)
263;8.405;13.2795;-5.844818;0;0;0;14.99376;12.8613;(0.2, 1.6, -0.1)
264;8.426;13.17387;-5.908916;0;0;0;15.56236;12.99271;(0.2, 1.6, -0.1)
265;8.455;13.41658;-6.207973;0;0;0;16.12856;13.16483;(0.2, 1.6, -0.1)
266;8.482;13.50687;-6.248041;0;0;0;16.7475;13.379;(0.2, 1.6, -0.1)
