Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.586;5.922437;0.9365048;0;0;0;11.40261;-10.15091;(0.0, 1.7, -0.1)
42;1.604;4.41272;-1.044441;1;0;1;10.71813;-10.68272;(0.0, 1.7, -0.1)SaccadeStart;
43;1.620;3.551638;-2.138466;1;0;1;10.56322;-10.81389;(0.0, 1.7, -0.1)
44;1.646;3.94686;-3.429571;0;0;1;10.19052;-11.11403;(0.0, 1.7, -0.1)
45;1.662;4.984897;-6.569827;1;0;1;9.946139;-11.29713;(0.0, 1.7, -0.1)SaccadeStart;
46;1.678;5.192392;-7.343584;1;0;1;9.705036;-11.48512;(0.0, 1.7, -0.1)
47;1.703;6.058629;-8.986866;1;0;1;9.240697;-11.88663;(0.0, 1.7, -0.1)
48;1.720;7.201587;-11.27417;1;0;1;9.061399;-12.07787;(0.0, 1.7, -0.1)
49;1.746;7.418366;-11.22342;0;0;0;8.823259;-12.43399;(0.0, 1.7, -0.1)
50;1.762;7.52314;-11.09119;0;0;0;8.758667;-12.58395;(0.0, 1.7, -0.1)
51;1.775;7.627049;-10.99142;0;0;0;8.708505;-12.72967;(0.0, 1.7, -0.1)
52;1.798;7.697238;-10.9993;0;0;0;8.665002;-12.85826;(0.0, 1.7, -0.1)
53;1.819;7.849579;-10.85695;0;0;0;8.590366;-13.10282;(0.0, 1.7, -0.1)
54;1.846;7.879385;-10.89992;0;0;0;8.552156;-13.31477;(0.0, 1.7, -0.1)
55;1.862;7.999537;-10.84369;0;0;0;8.548573;-13.40938;(0.0, 1.7, -0.1)
56;1.881;8.030423;-10.8548;0;0;0;8.540395;-13.50052;(0.0, 1.7, -0.1)
57;1.904;8.152275;-10.69793;0;0;0;8.447204;-13.64357;(0.0, 1.7, -0.1)
58;1.933;8.22511;-10.67315;0;0;0;8.19983;-13.79062;(0.0, 1.7, -0.1)
59;1.946;7.629491;-11.50082;1;0;1;8.051601;-13.85655;(0.0, 1.7, -0.1)SaccadeStart;
60;1.960;4.306118;-14.40353;1;0;1;7.88643;-13.91364;(0.0, 1.7, -0.1)
61;1.977;1.324111;-15.80187;1;0;1;7.684613;-13.96886;(0.0, 1.7, -0.1)
62;2.003;0.4296753;-16.08025;0;0;0;7.2721;-14.05802;(0.0, 1.7, -0.1)
63;2.079;0.2195324;-16.28273;0;0;0;7.040404;-14.10518;(0.0, 1.7, -0.1)
64;2.124;-0.5586813;-16.94119;0;0;0;6.255266;-14.25777;(0.0, 1.7, -0.1)
65;2.146;-4.882027;-15.71685;1;1;1;4.396479;-14.32507;(0.0, 1.7, -0.1)SaccadeStart;
66;2.162;-8.084312;-12.34342;0;0;1;4.081506;-14.29716;(0.0, 1.7, -0.1)
67;2.188;-8.659318;-11.95499;0;0;0;3.428143;-14.20441;(0.0, 1.7, -0.1)
68;2.205;-8.977118;-11.4836;0;0;0;3.119798;-14.14483;(0.0, 1.7, -0.1)
69;2.233;-9.22109;-11.4844;0;0;0;2.509709;-13.99948;(0.0, 1.7, -0.1)
70;2.249;-9.393821;-11.52646;0;0;0;2.227433;-13.92395;(0.0, 1.7, -0.1)
71;2.275;-9.284537;-11.64209;0;0;0;1.662929;-13.77469;(0.0, 1.7, -0.1)
72;2.289;-9.315246;-11.73977;0;0;0;1.385561;-13.7094;(0.0, 1.7, -0.1)
73;2.342;-9.23476;-11.84876;0;0;0;0.8012226;-13.5882;(0.0, 1.7, -0.1)
74;2.358;-9.361903;-11.99589;0;0;0;0.2530639;-13.48824;(0.0, 1.7, -0.1)
75;2.378;-9.781726;-11.9496;0;0;0;-0.2879944;-13.40061;(0.0, 1.7, -0.1)
76;2.404;-12.48539;-11.61461;1;1;1;-0.7894897;-13.34094;(-0.1, 1.7, -0.1)SaccadeStart;
77;2.421;-17.66733;-8.993113;1;0;1;-1.027283;-13.32106;(-0.1, 1.7, -0.1)
78;2.447;-17.76434;-8.902301;0;0;0;-1.422455;-13.27598;(-0.1, 1.7, -0.1)
79;2.460;-18.23722;-8.872307;0;0;0;-1.55954;-13.27204;(-0.1, 1.7, -0.1)
80;2.479;-18.42711;-8.802517;0;0;0;-1.674774;-13.26166;(-0.1, 1.7, -0.1)
81;2.505;-18.80739;-8.816241;0;0;0;-1.812805;-13.18392;(-0.1, 1.7, -0.1)
82;2.534;-19.17974;-8.677794;0;0;0;-1.822449;-13.08213;(-0.1, 1.7, -0.1)
83;2.607;-19.48011;-8.68867;0;0;0;-1.74765;-13.00841;(-0.1, 1.7, -0.1)
84;2.625;-19.61425;-8.730238;0;0;0;-1.589478;-12.95106;(-0.1, 1.7, -0.1)
85;2.648;-20.06684;-8.776163;0;0;0;-1.091705;-12.88855;(-0.1, 1.7, -0.1)
86;2.679;-19.90142;-8.764114;0;0;0;-0.7030029;-12.88601;(-0.1, 1.7, -0.1)
87;2.704;-19.98104;-8.818944;0;0;0;-0.1649475;-12.87952;(-0.1, 1.7, -0.1)
88;2.732;-19.87992;-8.832443;0;0;0;0.643611;-12.86925;(-0.1, 1.7, -0.1)
89;2.748;-7.410146;-6.099603;1;1;1;1.148243;-12.85571;(-0.1, 1.7, -0.1)SaccadeStart;
90;2.775;-4.988389;-6.209792;1;1;1;2.320035;-12.82646;(-0.1, 1.7, -0.1)
91;2.793;-0.4232833;-5.176663;1;1;1;2.998812;-12.80844;(0.0, 1.7, -0.1)
92;2.818;0.1347723;-5.076252;0;0;0;4.359421;-12.74767;(0.0, 1.7, -0.1)
93;2.848;2.810987;-4.223834;1;1;1;5.618999;-12.63877;(0.0, 1.7, -0.1)SaccadeStart;
94;2.877;2.516908;-4.331707;0;0;0;6.744866;-12.47392;(0.0, 1.7, -0.1)
95;2.903;2.550496;-4.476568;0;0;0;7.642463;-12.19387;(0.0, 1.7, -0.1)
96;2.919;2.623337;-4.549581;0;0;0;8.038116;-11.99177;(0.0, 1.7, -0.1)
97;2.947;2.542627;-4.614671;0;0;0;8.613322;-11.5563;(0.0, 1.7, -0.1)
98;2.962;3.060895;-1.114214;1;0;1;8.835631;-11.2985;(0.0, 1.7, -0.1)SaccadeStart;
99;2.976;3.182877;-0.2026374;1;0;1;8.991493;-11.04458;(0.0, 1.7, -0.1)
100;2.988;3.280238;0.07063346;0;0;0;9.104872;-10.78384;(0.0, 1.7, -0.1)
101;3.019;4.450767;0.5764483;0;0;0;9.249774;-10.24278;(0.0, 1.7, -0.1)
102;3.058;4.940551;-0.02981386;0;0;0;9.308122;-9.751285;(0.0, 1.7, -0.1)
103;3.118;5.097378;-0.3342519;0;0;0;9.270611;-9.252728;(0.0, 1.7, -0.1)
104;3.161;5.175527;-0.2592026;0;0;0;9.132039;-8.813773;(0.0, 1.7, -0.1)
105;3.181;3.03126;3.113656;1;0;1;8.284736;-8.075475;(0.0, 1.7, -0.1)SaccadeStart;
106;3.195;2.422202;3.848823;1;0;1;8.016378;-7.987384;(0.0, 1.7, -0.1)
107;3.220;2.583087;3.981683;0;0;0;7.466569;-7.900495;(0.0, 1.7, -0.1)
108;3.246;2.511658;4.11747;0;0;0;6.917592;-7.905611;(0.0, 1.7, -0.1)
109;3.259;2.646147;4.190174;0;0;0;6.697586;-7.938262;(0.0, 1.7, -0.1)
110;3.291;2.612502;4.212217;0;0;0;6.308291;-8.036898;(0.0, 1.7, -0.1)
111;3.321;2.632217;4.241501;0;0;0;6.021784;-8.15204;(0.0, 1.7, -0.1)
112;3.342;2.358252;4.420269;0;0;0;5.875846;-8.236805;(0.0, 1.7, -0.1)
113;3.362;2.31088;4.403096;0;0;0;5.682539;-8.396016;(0.0, 1.7, -0.1)
114;3.389;2.311398;4.478312;0;0;0;5.508819;-8.629872;(0.0, 1.7, -0.1)
115;3.404;2.246747;4.461216;0;0;0;5.444033;-8.767813;(0.0, 1.7, -0.1)
116;3.433;2.182578;4.330567;0;0;0;5.345064;-9.089074;(0.0, 1.7, -0.1)
117;3.448;3.457905;-5.280577;1;0;1;5.30895;-9.260123;(0.0, 1.7, -0.1)SaccadeStart;
118;3.474;3.748349;-6.262857;0;0;0;5.26595;-9.702194;(0.0, 1.7, -0.1)
119;3.488;5.186684;-11.05262;1;0;1;5.2796;-9.980696;(0.0, 1.7, -0.1)SaccadeStart;
120;3.503;5.2641;-11.5674;0;0;0;5.332579;-10.30942;(0.0, 1.7, -0.1)
121;3.518;5.282623;-11.71112;0;0;0;5.420377;-10.69202;(0.0, 1.7, -0.1)
122;3.533;4.986629;-11.59053;0;0;0;5.550692;-11.1525;(0.0, 1.7, -0.1)
123;3.562;4.85936;-11.80671;0;0;0;5.925737;-12.10303;(0.0, 1.7, -0.1)
124;3.622;4.813992;-11.89651;0;0;0;6.461136;-12.98691;(0.0, 1.7, -0.1)
125;3.639;4.837518;-11.98892;0;0;0;6.78559;-13.39486;(0.0, 1.7, -0.1)
126;3.659;4.478824;-11.48208;0;0;0;8.207283;-14.79576;(0.0, 1.7, -0.1)
127;3.676;5.554567;-12.5949;1;0;1;8.553281;-15.06256;(0.0, 1.7, -0.1)SaccadeStart;
128;3.705;5.813595;-12.73348;0;0;0;9.160458;-15.43328;(0.0, 1.7, -0.1)
129;3.733;6.088517;-12.98005;0;0;0;9.68352;-15.62464;(0.0, 1.7, -0.1)
130;3.762;6.335029;-13.21465;0;0;0;10.04942;-15.6255;(0.0, 1.7, -0.1)
131;3.777;6.158094;-10.42037;1;0;1;10.18583;-15.577;(0.0, 1.7, -0.1)SaccadeStart;
132;3.794;6.065217;-9.366362;1;0;1;10.27896;-15.51526;(0.0, 1.7, -0.1)
133;3.819;6.106382;-8.950356;0;0;0;10.38225;-15.3696;(0.0, 1.7, -0.1)
134;3.847;6.155936;-9.000532;0;0;0;10.40347;-15.24564;(0.0, 1.7, -0.1)
135;3.875;6.195288;-9.09618;0;0;0;10.39723;-15.12344;(0.0, 1.7, -0.1)
136;3.891;6.235374;-9.213773;0;0;0;10.39277;-15.0448;(0.0, 1.7, -0.1)
137;3.905;6.261312;-9.268062;0;0;0;10.39468;-14.94614;(0.0, 1.7, -0.1)
138;3.933;6.27824;-9.278259;0;0;0;10.45868;-14.66901;(0.0, 1.7, -0.1)
139;3.949;6.333643;-9.424109;0;0;0;10.52639;-14.50552;(0.0, 1.7, -0.1)
140;3.975;6.304814;-9.528581;0;0;0;10.76109;-14.13073;(0.0, 1.7, -0.1)
141;3.989;6.362113;-9.570829;0;0;0;10.92;-13.94221;(0.0, 1.7, -0.1)
142;4.007;6.379552;-9.568163;0;0;0;11.10805;-13.75632;(0.0, 1.7, -0.1)
143;4.036;6.41522;-9.552986;0;0;0;11.59887;-13.38934;(0.0, 1.7, -0.1)
144;4.059;11.209;-6.480788;1;0;1;12.27328;-13.08614;(0.0, 1.7, -0.1)SaccadeStart;
145;4.076;13.31971;-4.849319;1;0;1;12.74897;-12.95146;(0.0, 1.7, -0.1)
146;4.137;13.51187;-4.825111;0;0;0;13.86419;-12.75808;(0.0, 1.7, -0.1)
147;4.181;13.47919;-4.869316;0;0;0;14.53608;-12.68505;(0.0, 1.7, -0.1)
148;4.223;15.47689;-5.010474;0;0;0;20.68312;-12.28479;(0.0, 1.7, -0.1)
149;4.237;21.73384;-4.982575;1;1;1;23.06902;-12.18653;(0.0, 1.7, -0.1)SaccadeStart;
150;4.263;22.03186;-4.893476;0;0;0;25.30975;-12.15164;(0.0, 1.7, -0.1)
151;4.290;22.21312;-4.833142;0;0;0;27.47034;-12.14633;(0.0, 1.7, -0.1)
152;4.303;22.48201;-4.918533;0;0;0;28.56515;-12.14286;(0.0, 1.7, -0.1)
153;4.318;22.90475;-4.965909;0;0;0;29.54436;-12.14369;(0.0, 1.7, -0.1)
154;4.339;22.39737;-5.01655;0;0;0;30.5555;-12.15533;(0.0, 1.7, -0.1)
155;4.362;22.4503;-5.048106;0;0;0;32.38262;-12.20268;(0.0, 1.7, -0.1)
156;4.377;22.50109;-5.135947;0;0;0;33.34031;-12.22205;(0.0, 1.7, -0.1)
157;4.406;22.17158;-5.191384;0;0;0;35.09929;-12.20841;(0.0, 1.7, -0.1)
158;4.420;22.68813;-5.466558;0;0;0;36.05328;-12.17922;(0.0, 1.7, -0.2)
159;4.446;23.09226;-5.580799;0;0;0;37.96976;-12.08205;(0.0, 1.7, -0.2)
160;4.459;24.40028;-5.786944;1;1;1;39.01933;-12.015;(0.0, 1.7, -0.2)SaccadeStart;
161;4.474;29.35624;-6.159894;1;1;1;40.19334;-11.93703;(0.0, 1.7, -0.2)
162;4.488;33.41521;-5.999761;1;1;1;41.31731;-11.86881;(0.0, 1.7, -0.2)
163;4.503;37.68141;-7.617171;1;0;1;42.45168;-11.81501;(0.0, 1.7, -0.2)
164;4.517;38.20563;-7.533472;0;0;0;43.67271;-11.78118;(0.0, 1.7, -0.2)
165;4.532;37.72865;-7.565192;0;0;0;44.81084;-11.77253;(0.0, 1.7, -0.2)
166;4.545;37.8233;-7.550927;0;0;0;45.92464;-11.78711;(0.0, 1.7, -0.2)
167;4.560;38.12813;-7.545838;0;0;0;46.99582;-11.82132;(0.0, 1.7, -0.2)
168;4.576;39.1479;-7.549355;1;1;1;48.08765;-11.8747;(0.0, 1.7, -0.2)SaccadeStart;
169;4.590;38.84763;-7.54883;0;0;0;49.05944;-11.93462;(0.0, 1.7, -0.2)
170;4.645;39.2353;-7.566236;0;0;0;49.99538;-11.9954;(0.0, 1.7, -0.2)
171;4.659;38.90342;-7.574635;0;0;0;51.83656;-12.09652;(0.0, 1.7, -0.2)
172;4.673;37.81809;-7.777986;1;1;1;54.34906;-12.1757;(0.0, 1.7, -0.2)SaccadeStart;
173;4.689;39.74566;-7.839568;0;1;1;55.15876;-12.19134;(0.0, 1.7, -0.2)
174;4.703;39.9666;-7.888039;0;0;0;56.01052;-12.20318;(0.0, 1.7, -0.2)
175;4.718;39.55474;-7.983009;0;0;0;56.97629;-12.22059;(0.0, 1.7, -0.2)
176;4.732;39.6768;-8.0018;0;0;0;57.91362;-12.24667;(0.0, 1.7, -0.2)
177;4.746;39.29338;-8.069869;0;0;0;58.85365;-12.28524;(0.0, 1.7, -0.2)
178;4.761;39.36343;-8.070325;0;0;0;59.76625;-12.33618;(0.0, 1.7, -0.2)
179;4.774;39.49928;-8.070627;0;0;0;60.69206;-12.4023;(0.0, 1.7, -0.2)
180;4.789;39.93191;-8.082083;0;0;0;61.49591;-12.46781;(0.0, 1.7, -0.2)
181;4.806;39.97266;-8.089054;0;0;0;62.24262;-12.53439;(0.0, 1.7, -0.2)
182;4.835;40.20628;-8.114256;0;0;0;63.54493;-12.67613;(0.0, 1.7, -0.2)
183;4.860;40.58048;-8.14036;0;0;0;64.33289;-12.80409;(0.0, 1.7, -0.2)
184;4.875;41.19178;-8.075628;0;0;0;64.51962;-12.87592;(0.0, 1.7, -0.2)
185;4.891;41.4832;-8.055274;0;0;0;64.52638;-12.94815;(0.0, 1.7, -0.2)
186;4.905;41.84892;-8.084374;0;0;0;64.34583;-13.03317;(0.0, 1.7, -0.2)
187;4.931;41.98856;-8.128355;0;0;0;63.4856;-13.19833;(0.0, 1.7, -0.2)
188;4.946;42.99377;-8.399288;1;0;1;62.7966;-13.27508;(0.0, 1.7, -0.2)SaccadeStart;
189;4.960;43.9553;-8.49344;1;1;1;61.94422;-13.33924;(0.0, 1.7, -0.2)
190;4.975;43.88755;-8.441994;0;0;0;60.86942;-13.39341;(0.0, 1.7, -0.2)
191;4.989;44.25808;-8.43797;0;0;0;59.73476;-13.42831;(0.0, 1.7, -0.2)
192;5.002;43.90317;-8.436234;0;0;0;58.48816;-13.44873;(0.0, 1.7, -0.2)
193;5.046;43.74638;-8.437943;0;0;0;57.13925;-13.46158;(0.0, 1.7, -0.2)
194;5.060;40.85258;-6.661959;1;0;1;52.41451;-13.47207;(0.0, 1.7, -0.2)SaccadeStart;
195;5.073;35.98357;-6.663679;0;1;1;50.70751;-13.4584;(0.0, 1.7, -0.2)
196;5.089;33.41093;-5.960799;1;1;1;48.822;-13.43334;(0.0, 1.7, -0.2)SaccadeStart;
197;5.106;32.17587;-5.34951;1;0;1;47.01529;-13.39156;(0.0, 1.7, -0.2)
198;5.161;29.37613;-5.593529;0;1;1;43.25991;-13.24911;(0.0, 1.7, -0.2)
199;5.203;26.19651;-6.515233;1;1;1;41.1841;-13.15063;(0.0, 1.7, -0.2)SaccadeStart;
200;5.217;31.22775;-7.438246;0;1;1;31.41924;-12.7209;(0.0, 1.7, -0.2)
201;5.232;23.06608;-7.053416;1;1;1;29.41365;-12.64422;(0.0, 1.7, -0.2)SaccadeStart;
202;5.248;22.89828;-7.022537;0;0;0;27.57166;-12.57334;(0.0, 1.7, -0.2)
203;5.276;22.82265;-6.94686;0;0;0;23.85839;-12.42226;(0.0, 1.7, -0.2)
204;5.310;23.93285;-6.918337;0;0;0;22.09805;-12.34289;(0.0, 1.7, -0.2)
205;5.325;21.7495;-6.762407;1;1;1;18.48737;-12.18256;(0.0, 1.7, -0.2)SaccadeStart;
206;5.350;11.9083;-7.672806;1;1;1;15.12262;-12.05641;(0.0, 1.7, -0.1)
207;5.374;10.54947;-7.773472;1;1;1;11.84506;-11.98174;(0.0, 1.7, -0.1)
208;5.391;9.696235;-8.050455;1;1;1;10.33274;-11.9731;(0.0, 1.7, -0.1)
209;5.406;8.186687;-8.049109;1;1;1;8.872955;-11.97993;(0.0, 1.7, -0.1)
210;5.432;9.399905;-7.900353;0;0;0;6.063461;-12.04324;(0.0, 1.7, -0.1)
211;5.446;8.465425;-7.926021;1;1;1;4.876736;-12.08372;(0.0, 1.7, -0.1)SaccadeStart;
212;5.462;8.263813;-7.940961;0;0;0;3.532281;-12.12927;(0.0, 1.7, -0.1)
213;5.489;8.670122;-8.036615;0;0;0;1.07333;-12.19825;(0.0, 1.7, -0.1)
214;5.503;7.883183;-8.093278;1;1;1;-0.05358887;-12.21963;(0.0, 1.7, -0.1)SaccadeStart;
215;5.519;7.699112;-8.12723;0;0;0;-1.157074;-12.23111;(0.0, 1.7, -0.1)
216;5.532;8.694682;-8.246811;1;1;1;-2.312866;-12.23467;(0.0, 1.7, -0.1)SaccadeStart;
217;5.546;8.540343;-8.240119;0;0;0;-3.357727;-12.23016;(0.0, 1.7, -0.1)
218;5.561;8.800747;-8.20706;0;0;0;-4.374084;-12.21982;(-0.1, 1.7, -0.1)
219;5.574;8.720907;-8.202552;0;0;0;-5.380646;-12.20206;(-0.1, 1.7, -0.1)
220;5.588;1.220987;-8.960135;1;1;1;-6.46286;-12.17469;(-0.1, 1.7, -0.1)SaccadeStart;
221;5.605;-4.069732;-8.926723;1;1;1;-7.462769;-12.14095;(-0.1, 1.7, -0.1)
222;5.632;-5.005579;-8.891934;0;0;0;-9.408203;-12.03926;(-0.1, 1.7, -0.1)
223;5.680;-7.238441;-9.145127;0;0;0;-10.28839;-11.9839;(-0.1, 1.7, -0.1)
224;5.695;-6.968321;-9.244449;0;0;0;-11.14676;-11.9227;(-0.1, 1.7, -0.1)
225;5.718;-5.156942;-9.533521;1;1;1;-14.40143;-11.64286;(-0.1, 1.7, -0.1)SaccadeStart;
226;5.746;-7.393145;-9.432656;0;1;1;-15.88681;-11.47538;(-0.1, 1.7, -0.1)
227;5.761;-8.077077;-10.11366;1;0;1;-16.56845;-11.39343;(-0.1, 1.7, -0.1)SaccadeStart;
228;5.775;-8.221475;-10.33453;0;0;0;-17.28397;-11.30378;(-0.1, 1.7, -0.1)
229;5.791;-8.438656;-10.3452;0;0;0;-17.94479;-11.21151;(-0.1, 1.7, -0.1)
230;5.818;-8.032615;-10.4269;0;0;0;-19.26257;-11.00087;(-0.1, 1.7, -0.1)
231;5.833;-8.957909;-10.73212;1;1;1;-19.96005;-10.8885;(-0.1, 1.7, -0.1)SaccadeStart;
232;5.847;-13.89363;-10.70746;1;1;1;-20.61472;-10.79813;(-0.1, 1.7, -0.1)
233;5.875;-19.07048;-10.27738;1;1;1;-21.89264;-10.63923;(-0.1, 1.7, -0.1)
234;5.890;-21.22259;-10.12323;1;1;1;-22.54193;-10.56252;(-0.1, 1.7, -0.1)
235;5.905;-21.34336;-10.14601;0;0;0;-23.11783;-10.50005;(-0.1, 1.7, -0.1)
236;5.931;-21.46006;-10.19256;0;0;0;-24.16867;-10.39891;(-0.1, 1.7, -0.1)
237;5.948;-21.44504;-10.26127;0;0;0;-24.66364;-10.35444;(-0.1, 1.7, -0.1)
238;5.975;-21.35014;-10.27715;0;0;0;-25.48639;-10.2915;(-0.1, 1.7, -0.1)
239;6.003;-21.6985;-10.5239;0;0;0;-26.2374;-10.27864;(-0.1, 1.7, -0.1)
240;6.044;-21.89817;-10.5657;0;0;0;-26.57156;-10.28753;(-0.1, 1.7, -0.1)
241;6.060;-21.45217;-10.69942;0;0;0;-27.56924;-10.35943;(-0.1, 1.7, -0.1)
242;6.074;-24.85506;-10.14864;1;1;1;-27.90344;-10.40949;(-0.1, 1.7, -0.1)SaccadeStart;
243;6.089;-27.16594;-9.849039;1;1;1;-28.19705;-10.47029;(-0.1, 1.7, -0.1)
244;6.106;-29.69151;-9.197948;1;1;1;-28.47391;-10.54115;(-0.1, 1.7, -0.1)
245;6.134;-29.56434;-9.168906;0;0;0;-29.06302;-10.65213;(-0.1, 1.7, -0.1)
246;6.203;-29.77322;-9.22024;0;0;0;-29.70349;-10.67924;(-0.1, 1.7, -0.1)
247;6.252;-29.51365;-9.504137;0;0;0;-30.29861;-10.69151;(-0.1, 1.7, -0.1)
248;6.274;-28.18335;-9.513546;1;1;1;-31.68756;-10.72736;(-0.1, 1.7, -0.1)SaccadeStart;
249;6.291;-29.24547;-9.55722;0;1;1;-31.89484;-10.70067;(-0.1, 1.7, -0.1)
250;6.318;-29.26903;-9.554782;0;0;0;-32.19562;-10.62696;(-0.1, 1.7, -0.1)
251;6.355;-29.32521;-9.529235;0;0;0;-32.30438;-10.5783;(-0.1, 1.7, -0.1)
252;6.369;-29.31331;-9.52854;0;0;0;-32.48181;-10.46447;(-0.1, 1.7, -0.1)
253;6.391;-29.2529;-9.566323;0;0;0;-32.60501;-10.37829;(-0.1, 1.7, -0.1)
254;6.417;-29.3127;-9.552805;0;0;0;-32.66245;-10.3496;(-0.1, 1.7, -0.1)
255;6.434;-29.28175;-9.540499;0;0;0;-32.68097;-10.35346;(-0.1, 1.7, -0.1)
256;6.461;-29.10258;-9.238989;0;0;0;-32.6908;-10.36545;(-0.1, 1.7, -0.1)
257;6.490;-29.1858;-8.093546;0;0;0;-32.65125;-10.34641;(-0.1, 1.7, -0.1)
258;6.505;-29.20177;-8.025167;0;0;0;-32.62622;-10.31686;(-0.1, 1.7, -0.1)
259;6.533;-29.20434;-7.989761;0;0;0;-32.58109;-10.23283;(-0.1, 1.7, -0.1)
260;6.548;-29.22057;-7.946398;0;0;0;-32.57266;-10.19635;(-0.1, 1.7, -0.1)
261;6.577;-29.1982;-7.959721;0;0;0;-32.59448;-10.1431;(-0.1, 1.7, -0.1)
262;6.591;-29.22569;-7.940246;0;0;0;-32.62149;-10.12878;(-0.1, 1.7, -0.1)
263;6.619;-29.21308;-7.943787;0;0;0;-32.68936;-10.11989;(-0.1, 1.7, -0.1)
264;6.646;-29.23412;-7.930869;0;0;0;-32.79883;-10.10742;(-0.1, 1.7, -0.1)
265;6.662;-29.23817;-7.919675;0;0;0;-32.86554;-10.09277;(-0.1, 1.7, -0.1)
266;6.717;-29.25391;-7.913818;0;0;0;-32.93997;-10.07198;(-0.1, 1.7, -0.1)
