Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;333.195;0;0;1;1;3.71;-33.66;-8.68;-34.18;14.136;0.483;4.564;1.183;0.020;35.70;
2;333.247;0;0;1;1;10.89;-1.11;2.46;0.04;9.561;-1.660;1.343;-0.368;0.020;1.43;
3;333.520;1;0.3333333;1;1;7.15;-1.36;-0.68;0.13;2.830;-2.137;-4.906;-0.673;0.017;4.39;
4;339.652;1;0.5;1;1;-1.80;1.65;-2.73;2.53;-5.307;1.248;-6.315;1.989;0.026;3.53;
5;339.791;0;0.4;1;1;-3.11;6.72;-4.25;6.96;-3.037;7.929;-4.176;8.134;0.015;1.22;
6;340.051;0;0.3333333;1;1;3.65;9.90;-3.80;9.87;2.712;11.882;-4.761;11.782;0.026;2.19;
7;340.420;1;0.4285714;1;1;13.77;12.83;6.02;13.08;18.435;12.035;10.656;12.307;0.054;4.74;
8;341.094;0;0.375;0;0.875;36.77;8.66;27.57;9.04;38.580;6.989;29.326;7.408;0.041;2.46;
9;341.606;1;0.4444444;1;0.8888889;26.11;-1.87;17.09;-1.70;17.131;-1.249;8.100;-1.048;0.071;9.00;
10;341.993;0;0.4;0;0.8;15.46;-1.79;6.35;-1.40;10.737;-6.941;1.610;-6.456;0.058;6.99;
11;342.235;0;0.3636364;0;0.7272727;21.13;-9.84;11.95;-9.29;22.738;-8.843;13.556;-8.290;0.017;1.89;
12;342.279;1;0.4166667;0;0.6666667;31.70;-8.66;22.50;-8.10;35.433;-8.641;26.240;-8.096;0.069;3.73;
13;342.505;1;0.4615385;0;0.6153846;37.74;-7.83;28.48;-7.27;40.321;-7.319;31.035;-6.718;0.044;2.64;
14;342.819;1;0.5;1;0.6428571;34.89;-7.66;25.66;-6.87;16.827;-12.256;7.655;-11.430;0.074;18.64;
15;343.634;0;0.4666667;0;0.6;21.35;-17.33;12.11;-16.33;25.949;-19.121;16.692;-18.082;0.043;4.94;
16;343.864;1;0.5;0;0.5625;29.76;-22.83;20.35;-21.73;35.250;-22.359;25.780;-21.171;0.057;5.51;
17;344.208;0;0.4705882;0;0.5294118;26.48;-20.95;16.11;-19.22;16.391;-16.946;6.089;-15.349;0.070;10.85;
18;344.619;0;0.4444444;0;0.5;7.06;-20.36;-2.78;-18.88;6.424;-23.467;-3.418;-21.994;0.017;3.17;
19;345.935;0;0.4210526;0;0.4736842;-13.76;-21.13;-23.02;-19.43;-8.137;-15.205;-17.327;-13.533;0.057;8.17;
20;346.208;0;0.4;0;0.45;-6.67;-11.05;-15.75;-9.43;-8.152;-10.012;-17.195;-8.381;0.026;1.81;
21;346.691;1;0.4285714;0;0.4285714;-19.66;-10.09;-27.73;-8.40;-24.417;-10.805;-32.177;-9.067;0.056;4.81;
22;347.848;0;0.4090909;1;0.4545455;-7.81;3.77;-14.01;5.37;-12.593;8.469;-18.804;10.079;0.087;6.70;
23;349.665;0;0.3913043;0;0.4347826;-34.90;4.71;-30.44;5.72;-34.276;-3.648;-29.722;-2.598;0.069;8.38;
24;349.949;0;0.375;0;0.4166667;-32.76;-5.81;-27.99;-4.59;-29.381;-12.056;-24.599;-10.879;0.043;7.10;
25;350.160;0;0.36;0;0.4;-25.95;-14.80;-21.16;-13.60;-24.177;-18.903;-19.326;-17.605;0.063;4.47;
26;350.763;0;0.3461539;1;0.4230769;-21.93;-17.08;-17.09;-15.86;-8.112;7.700;-3.318;8.742;0.130;28.37;
27;351.035;0;0.3333333;1;0.4444444;-5.24;9.12;-0.49;10.18;-1.985;11.748;2.712;12.757;0.056;4.18;
28;352.216;1;0.3571429;0;0.4285714;15.87;0.22;17.80;1.26;14.610;0.553;16.263;1.510;0.017;1.31;
29;352.305;0;0.3448276;1;0.4482759;11.08;-0.69;12.49;0.28;4.074;-3.464;5.319;-2.519;0.073;7.53;
30;353.605;0;0.3333333;1;0.4666667;6.00;-5.04;-5.32;-4.97;7.481;-1.229;-4.000;-1.164;0.017;4.09;
31;353.963;1;0.3548387;1;0.483871;2.77;-2.39;-13.77;-4.01;13.443;-2.503;-4.201;-4.429;0.059;10.67;
32;354.978;1;0.375;1;0.5;26.63;-5.16;-0.12;-6.66;29.561;-6.047;2.546;-7.237;0.048;3.06;
33;355.661;0;0.3636364;1;0.5151515;31.92;-12.24;4.44;-11.43;33.466;-7.488;6.008;-6.660;0.017;5.00;
34;357.201;0;0.3529412;0;0.5;34.46;-8.57;7.79;-6.95;34.532;-6.698;7.852;-5.123;0.019;1.88;
35;357.376;0;0.3428572;0;0.4857143;34.47;-9.98;7.86;-8.47;36.107;-5.993;9.565;-4.362;0.027;4.30;
36;359.234;0;0.3333333;1;0.5;19.59;-12.87;-5.59;-10.99;19.248;-16.726;-5.838;-14.873;0.054;3.87;
37;359.939;0;0.3243243;1;0.5135135;21.05;-4.36;-3.14;-2.46;22.038;0.735;-1.711;2.674;0.081;5.19;
