Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
78;112.905;1.649925;-1.202534;0;0;0;5.951487;-0.5555047;(-0.1, 1.7, 0.0)
79;112.978;1.686042;-1.304475;0;0;0;5.917031;-0.5396926;(-0.1, 1.7, 0.0)
80;112.993;1.687655;-1.354554;0;0;0;5.888513;-0.5307179;(-0.1, 1.7, 0.0)
81;113.030;1.190944;-1.517744;0;0;0;5.860737;-0.5774691;(-0.1, 1.7, 0.0)
82;113.045;1.105426;-1.560766;0;0;0;5.858349;-0.5915862;(-0.1, 1.7, 0.0)
83;113.059;1.135005;-1.612858;0;0;0;5.855587;-0.6029625;(-0.1, 1.7, 0.0)
84;113.089;1.268859;-1.631871;0;0;0;5.849358;-0.6180708;(-0.1, 1.7, 0.0)
85;113.117;1.377196;-1.623962;0;0;0;5.835993;-0.6173773;(-0.1, 1.7, 0.0)
86;113.146;1.406695;-1.581378;0;0;0;5.816407;-0.6053028;(-0.1, 1.7, 0.0)
87;113.161;1.430241;-1.594234;0;0;0;5.804605;-0.5933143;(-0.1, 1.7, 0.0)
88;113.192;1.4424;-1.614992;0;0;0;5.780337;-0.5724665;(-0.1, 1.7, 0.0)
89;113.216;1.433273;-1.612431;0;0;0;5.761269;-0.5610816;(-0.1, 1.7, 0.0)
90;113.232;1.40769;-1.642924;0;0;0;5.751349;-0.557655;(-0.1, 1.7, 0.0)
91;113.261;1.408646;-1.644489;0;0;0;5.731952;-0.5536776;(-0.1, 1.7, 0.0)
92;113.288;1.390111;-1.651422;0;0;0;5.723784;-0.5473859;(-0.1, 1.7, 0.0)
93;113.305;1.361509;-1.596285;0;0;0;5.719698;-0.541288;(-0.1, 1.7, 0.0)
94;113.332;1.364613;-1.595544;0;0;0;5.720138;-0.5325325;(-0.1, 1.7, 0.0)
95;113.359;1.314111;-1.545467;0;0;0;5.730341;-0.5292768;(-0.1, 1.7, 0.0)
96;113.376;1.314967;-1.533292;0;0;0;5.736429;-0.5277018;(-0.1, 1.7, 0.0)
97;113.402;1.44518;-1.457914;0;0;0;5.750041;-0.5256402;(-0.1, 1.7, 0.0)
98;113.417;1.908285;-1.250939;0;0;0;5.756613;-0.5247573;(-0.1, 1.7, 0.0)
99;113.467;1.903279;-1.224144;0;0;0;5.769994;-0.523648;(-0.1, 1.7, 0.0)
100;113.478;1.88837;-1.095428;0;0;0;5.775834;-0.522963;(-0.1, 1.7, 0.0)
101;113.501;1.891022;-1.090824;0;0;0;5.796183;-0.5262291;(-0.1, 1.7, 0.0)
102;113.515;1.913417;-1.095067;0;0;0;5.80368;-0.531441;(-0.1, 1.7, 0.0)
103;113.529;1.921609;-1.101015;0;0;0;5.810325;-0.5390581;(-0.1, 1.7, 0.0)
104;113.542;1.928802;-1.107714;0;0;0;5.815884;-0.5463712;(-0.1, 1.7, 0.0)
105;113.557;1.933122;-1.11451;0;0;0;5.819803;-0.5544851;(-0.1, 1.7, 0.0)
106;113.572;1.938523;-1.123391;0;0;0;5.822532;-0.5623279;(-0.1, 1.7, 0.0)
107;113.586;1.940263;-1.13193;0;0;0;5.824665;-0.5681266;(-0.1, 1.7, 0.0)
108;113.600;1.942846;-1.137037;0;0;0;5.826205;-0.5736797;(-0.1, 1.7, 0.0)
109;113.615;1.944904;-1.142447;0;0;0;5.825763;-0.5779068;(-0.1, 1.7, 0.0)
110;113.629;1.942938;-1.146552;0;0;0;5.825839;-0.5811576;(-0.1, 1.7, 0.0)
111;113.644;1.944385;-1.149247;0;0;0;5.824601;-0.5848784;(-0.1, 1.7, 0.0)
112;113.658;1.942166;-1.152996;0;0;0;5.824131;-0.5878747;(-0.1, 1.7, 0.0)
113;113.672;1.942566;-1.15536;0;0;0;5.823421;-0.5906427;(-0.1, 1.7, 0.0)
114;113.686;1.940922;-1.157912;0;0;0;5.821863;-0.5920734;(-0.1, 1.7, 0.0)
115;113.701;1.941627;-1.158334;0;0;0;5.820454;-0.5932589;(-0.1, 1.7, 0.0)
116;113.715;1.939705;-1.160139;0;0;0;5.817849;-0.5949865;(-0.1, 1.7, 0.0)
117;113.728;1.935788;-1.162495;0;0;0;5.812447;-0.5957858;(-0.1, 1.7, 0.0)
118;113.742;1.932066;-1.163133;0;0;0;5.806224;-0.5941879;(-0.1, 1.7, 0.0)
119;113.758;1.92555;-1.162209;0;0;0;5.799037;-0.5913042;(-0.1, 1.7, 0.0)
120;113.771;1.918303;-1.159152;0;0;0;5.79151;-0.5855997;(-0.1, 1.7, 0.0)
121;113.785;1.910719;-1.152813;0;0;0;5.783988;-0.5810862;(-0.1, 1.7, 0.0)
122;113.806;1.902764;-1.147976;0;0;0;5.778318;-0.5819129;(-0.1, 1.7, 0.0)
123;113.828;1.89625;-1.149645;0;0;0;5.772614;-0.5918157;(-0.1, 1.7, 0.0)
124;113.843;1.891048;-1.157969;0;0;0;5.77174;-0.5966777;(-0.1, 1.7, 0.0)
125;113.856;1.890227;-1.162488;0;0;0;5.772897;-0.6015076;(-0.1, 1.7, 0.0)
126;113.872;1.891234;-1.167621;0;0;0;5.776314;-0.6064117;(-0.1, 1.7, 0.0)
127;113.888;1.894731;-1.172912;0;0;0;5.778474;-0.6102643;(-0.1, 1.7, 0.0)
128;113.914;1.89658;-1.17726;0;0;0;5.780264;-0.6122139;(-0.1, 1.7, 0.0)
129;113.928;1.898917;-1.179729;0;0;0;5.778901;-0.6104556;(-0.1, 1.7, 0.0)
130;113.943;1.897419;-1.178085;0;0;0;5.77667;-0.6066895;(-0.1, 1.7, 0.0)
131;113.980;1.895017;-1.174723;0;0;0;5.773562;-0.6006035;(-0.1, 1.7, 0.0)
132;113.992;1.892089;-1.16861;0;0;0;5.768823;-0.5945016;(-0.1, 1.7, 0.0)
133;114.013;1.885819;-1.162915;0;0;0;5.75406;-0.5913272;(-0.1, 1.7, 0.0)
134;114.028;1.87215;-1.160637;0;0;0;5.749465;-0.5942931;(-0.1, 1.7, 0.0)
135;114.042;1.867991;-1.164837;0;0;0;5.744786;-0.5974208;(-0.1, 1.7, 0.0)
136;114.057;1.863552;-1.168074;0;0;0;5.738014;-0.5967804;(-0.1, 1.7, 0.0)
137;114.071;1.857153;-1.167698;0;0;0;5.730643;-0.5946805;(-0.1, 1.7, 0.0)
138;114.086;1.848933;-1.167215;0;0;0;5.724975;-0.5903562;(-0.1, 1.7, 0.0)
139;114.100;1.843307;-1.163085;0;0;0;5.719362;-0.584902;(-0.1, 1.7, 0.0)
140;114.114;1.837389;-1.157803;0;0;0;5.711709;-0.5774549;(-0.1, 1.7, 0.0)
141;114.128;1.829873;-1.150461;0;0;0;5.707072;-0.5717689;(-0.1, 1.7, 0.0)
142;114.142;1.825217;-1.145172;0;0;0;5.704019;-0.5674831;(-0.1, 1.7, 0.0)
143;114.156;1.822031;-1.141832;0;0;0;5.70376;-0.5628823;(-0.1, 1.7, 0.0)
144;114.171;1.82204;-1.137256;0;0;0;5.704021;-0.5596263;(-0.1, 1.7, 0.0)
145;114.185;1.822273;-1.134706;0;0;0;5.705113;-0.5588116;(-0.1, 1.7, 0.0)
146;114.201;1.82346;-1.133949;0;0;0;5.706441;-0.5594753;(-0.1, 1.7, 0.0)
147;114.214;1.824829;-1.134756;0;0;0;5.708659;-0.5596195;(-0.1, 1.7, 0.0)
148;114.230;1.826921;-1.134694;0;0;0;5.710909;-0.5596763;(-0.1, 1.7, 0.0)
149;114.245;1.829286;-1.134188;0;0;0;5.714248;-0.5603862;(-0.1, 1.7, 0.0)
150;114.259;1.832267;-1.134384;0;0;0;5.71942;-0.5618212;(-0.1, 1.7, 0.0)
151;114.271;1.837458;-1.134995;0;0;0;5.726252;-0.5653045;(-0.1, 1.7, 0.0)
152;114.286;1.844218;-1.138001;0;0;0;5.735255;-0.5688807;(-0.1, 1.7, 0.0)
153;114.299;1.853151;-1.141018;0;0;0;5.745161;-0.5731874;(-0.1, 1.7, 0.0)
154;114.313;1.863364;-1.144611;0;0;0;5.754995;-0.5777539;(-0.1, 1.7, 0.0)
155;114.330;1.873302;-1.148734;0;0;0;5.763663;-0.5830104;(-0.1, 1.7, 0.0)
156;114.343;1.882213;-1.153898;0;0;0;5.771734;-0.5889981;(-0.1, 1.7, 0.0)
157;114.356;1.890453;-1.159698;0;0;0;5.776417;-0.5936584;(-0.1, 1.7, 0.0)
158;114.373;1.895063;-1.163948;0;0;0;5.778507;-0.5995695;(-0.1, 1.7, 0.0)
159;114.386;1.897411;-1.170092;0;0;0;5.775686;-0.6040527;(-0.1, 1.7, 0.0)
160;114.400;1.894283;-1.174342;0;0;0;5.769426;-0.6074962;(-0.1, 1.7, 0.0)
161;114.413;1.888133;-1.177971;0;0;0;5.761477;-0.6088355;(-0.1, 1.7, 0.0)
162;114.427;1.880069;-1.179063;0;0;0;5.753147;-0.6073929;(-0.1, 1.7, 0.0)
163;114.442;1.871885;-1.17743;0;0;0;5.744833;-0.6053732;(-0.1, 1.7, 0.0)
164;114.479;1.863113;-1.175109;0;0;0;5.736518;-0.6041386;(-0.1, 1.7, 0.0)
165;114.490;1.854805;-1.173817;0;0;0;5.731776;-0.6040212;(-0.1, 1.7, 0.0)
166;114.514;1.846908;-1.173747;0;0;0;5.725467;-0.6024464;(-0.1, 1.7, 0.0)
167;114.529;1.844007;-1.172156;0;0;0;5.726902;-0.6013545;(-0.1, 1.7, 0.0)
168;114.543;1.844697;-1.171189;0;0;0;5.728526;-0.601419;(-0.1, 1.7, 0.0)
169;114.556;1.846792;-1.171031;0;0;0;5.72963;-0.6008608;(-0.1, 1.7, 0.0)
170;114.571;1.847656;-1.170447;0;0;0;5.728711;-0.5997933;(-0.1, 1.7, 0.0)
171;114.585;1.847022;-1.16997;0;0;0;5.729564;-0.5985335;(-0.1, 1.7, 0.0)
172;114.600;1.847811;-1.168825;0;0;0;5.72965;-0.5958951;(-0.1, 1.7, 0.0)
173;114.615;1.847767;-1.165853;0;0;0;5.728041;-0.5911269;(-0.1, 1.7, 0.0)
174;114.627;1.846272;-1.160185;0;0;0;5.728087;-0.5893257;(-0.1, 1.7, 0.0)
175;114.642;1.845763;-1.158164;0;0;0;5.729115;-0.5920491;(-0.1, 1.7, 0.0)
176;114.662;1.84654;-1.160407;0;0;0;5.731501;-0.5977749;(-0.1, 1.7, 0.0)
177;114.685;1.847198;-1.165018;0;0;0;5.739423;-0.6096855;(-0.1, 1.7, 0.0)
178;114.701;1.857237;-1.176398;0;0;0;5.746331;-0.6154754;(-0.1, 1.7, 0.0)
179;114.714;1.864084;-1.182298;0;0;0;5.7536;-0.6198207;(-0.1, 1.7, 0.0)
180;114.728;1.871657;-1.186587;0;0;0;5.758525;-0.6225181;(-0.1, 1.7, 0.0)
181;114.742;1.876827;-1.189067;0;0;0;5.761728;-0.6237155;(-0.1, 1.7, 0.0)
182;114.756;1.879719;-1.190244;0;0;0;5.760255;-0.6245891;(-0.1, 1.7, 0.0)
183;114.771;1.878523;-1.191415;0;0;0;5.756628;-0.6241294;(-0.1, 1.7, 0.0)
184;114.785;1.874849;-1.190554;0;0;0;5.750932;-0.6214132;(-0.1, 1.7, 0.0)
185;114.807;1.869215;-1.187708;0;0;0;5.742992;-0.6182094;(-0.1, 1.7, 0.0)
186;114.828;1.859706;-1.185206;0;0;0;5.726494;-0.6129677;(-0.1, 1.7, 0.0)
187;114.842;1.84471;-1.17947;0;0;0;5.717669;-0.6163083;(-0.1, 1.7, 0.0)
188;114.858;1.835394;-1.183001;0;0;0;5.710431;-0.6219245;(-0.1, 1.7, 0.0)
189;114.871;1.828365;-1.189423;0;0;0;5.702873;-0.6271353;(-0.1, 1.7, 0.0)
190;114.886;1.820936;-1.195512;0;0;0;5.695011;-0.6295375;(-0.1, 1.7, 0.0)
191;114.899;1.813745;-1.197185;0;0;0;5.685733;-0.6290466;(-0.1, 1.7, 0.0)
192;114.914;1.803927;-1.197616;0;0;0;5.677058;-0.6270204;(-0.1, 1.7, 0.0)
193;114.927;1.79443;-1.19602;0;0;0;5.671092;-0.6240228;(-0.1, 1.7, 0.0)
194;114.943;1.788755;-1.192864;0;0;0;5.666964;-0.620923;(-0.1, 1.7, 0.0)
195;114.979;1.784252;-1.189498;0;0;0;5.661397;-0.6175796;(-0.1, 1.7, 0.0)
196;114.989;1.779049;-1.186403;0;0;0;5.660852;-0.6152269;(-0.1, 1.7, 0.0)
197;115.015;1.773243;-1.185033;0;0;0;5.673787;-0.6120405;(-0.1, 1.7, 0.0)
198;115.028;1.791302;-1.181341;0;0;0;5.679784;-0.6128844;(-0.1, 1.7, 0.0)
199;115.043;1.797443;-1.18207;0;0;0;5.687141;-0.6133257;(-0.1, 1.7, 0.0)
200;115.056;1.804668;-1.182377;0;0;0;5.693745;-0.613435;(-0.1, 1.7, 0.0)
201;115.071;1.811139;-1.181963;0;0;0;5.700365;-0.612992;(-0.1, 1.7, 0.0)
202;115.086;1.81802;-1.18117;0;0;0;5.70746;-0.6123327;(-0.1, 1.7, 0.0)
203;115.099;1.825116;-1.179893;0;0;0;5.716117;-0.6119629;(-0.1, 1.7, 0.0)
204;115.115;1.833315;-1.179139;0;0;0;5.724355;-0.61109;(-0.1, 1.7, 0.0)
205;115.127;1.842029;-1.177699;0;0;0;5.731612;-0.6102958;(-0.1, 1.7, 0.0)
206;115.144;1.849503;-1.176699;0;0;0;5.738059;-0.6097566;(-0.1, 1.7, 0.0)
207;115.157;1.856006;-1.175892;0;0;0;5.742639;-0.6110627;(-0.1, 1.7, 0.0)
208;115.171;1.860838;-1.177171;0;0;0;5.744342;-0.6146548;(-0.1, 1.7, 0.0)
209;115.186;1.862565;-1.18067;0;0;0;5.743791;-0.619619;(-0.1, 1.7, 0.0)
210;115.201;1.86232;-1.185858;0;0;0;5.739535;-0.6252996;(-0.1, 1.7, 0.0)
211;115.214;1.857735;-1.191723;0;0;0;5.731871;-0.6314778;(-0.1, 1.7, 0.0)
212;115.228;1.850258;-1.197736;0;0;0;5.722095;-0.6355603;(-0.1, 1.7, 0.0)
213;115.243;1.840656;-1.20214;0;0;0;5.711223;-0.638058;(-0.1, 1.7, 0.0)
214;115.257;1.82957;-1.205111;0;0;0;5.698991;-0.6388922;(-0.1, 1.7, 0.0)
215;115.272;1.817353;-1.206173;0;0;0;5.688051;-0.6373507;(-0.1, 1.7, 0.0)
216;115.286;1.806381;-1.204659;0;0;0;5.679758;-0.6353582;(-0.1, 1.7, 0.0)
217;115.300;1.798125;-1.202893;0;0;0;5.672016;-0.6333238;(-0.1, 1.7, 0.0)
218;115.314;1.790136;-1.200956;0;0;0;5.666049;-0.6327764;(-0.1, 1.7, 0.0)
219;115.329;1.78418;-1.200897;0;0;0;5.663008;-0.6318939;(-0.1, 1.7, 0.0)
220;115.344;1.781179;-1.200217;0;0;0;5.661717;-0.6302896;(-0.1, 1.7, 0.0)
221;115.357;1.779754;-1.198929;0;0;0;5.661517;-0.6282579;(-0.1, 1.7, 0.0)
222;115.371;1.779763;-1.197435;0;0;0;5.661066;-0.6258453;(-0.1, 1.7, 0.0)
223;115.386;1.779456;-1.194643;0;0;0;5.659759;-0.6240985;(-0.1, 1.7, 0.0)
224;115.400;1.778018;-1.193224;0;0;0;5.656571;-0.6230792;(-0.1, 1.7, 0.0)
225;115.413;1.775177;-1.192113;0;0;0;5.648983;-0.6229134;(-0.1, 1.7, 0.0)
226;115.428;1.767422;-1.191979;0;0;0;5.638105;-0.622905;(-0.1, 1.7, 0.0)
227;115.443;1.756804;-1.19306;0;0;0;5.626481;-0.6224471;(-0.1, 1.7, 0.0)
228;115.480;1.745046;-1.192779;0;0;0;5.61389;-0.6185511;(-0.1, 1.7, 0.0)
229;115.493;1.732626;-1.188389;0;0;0;5.600743;-0.614257;(-0.1, 1.7, 0.0)
230;115.514;1.713724;-1.184571;0;0;0;5.572474;-0.6177124;(-0.1, 1.7, 0.0)
231;115.528;1.690159;-1.186734;0;0;0;5.56813;-0.6236528;(-0.1, 1.7, 0.0)
232;115.542;1.686246;-1.192621;0;0;0;5.567256;-0.6307921;(-0.1, 1.7, 0.0)
233;115.556;1.685828;-1.200298;0;0;0;5.567953;-0.6364134;(-0.1, 1.7, 0.0)
234;115.572;1.686408;-1.207138;0;0;0;5.569435;-0.6415487;(-0.1, 1.7, 0.0)
235;115.585;1.688166;-1.212427;0;0;0;5.569136;-0.6438205;(-0.1, 1.7, 0.0)
236;115.599;1.687901;-1.21507;0;0;0;5.564947;-0.644456;(-0.1, 1.7, 0.0)
237;115.614;1.683774;-1.216181;0;0;0;5.557677;-0.6415662;(-0.1, 1.7, 0.0)
238;115.628;1.676461;-1.213944;0;0;0;5.549074;-0.6369336;(-0.1, 1.7, 0.0)
239;115.642;1.668139;-1.209401;0;0;0;5.539455;-0.6299558;(-0.1, 1.7, 0.0)
240;115.657;1.657844;-1.202682;0;0;0;5.527643;-0.6222106;(-0.1, 1.7, 0.0)
241;115.673;1.646397;-1.195534;0;0;0;5.517887;-0.6166412;(-0.1, 1.7, 0.0)
242;115.686;1.6365;-1.190226;0;0;0;5.508208;-0.6143382;(-0.1, 1.7, 0.0)
243;115.700;1.627027;-1.188186;0;0;0;5.501279;-0.6161799;(-0.1, 1.7, 0.0)
244;115.716;1.619025;-1.191435;0;0;0;5.494077;-0.6205689;(-0.1, 1.7, 0.0)
245;115.727;1.613498;-1.197129;0;0;0;5.488366;-0.6235755;(-0.1, 1.7, 0.0)
246;115.742;1.607552;-1.200177;0;0;0;5.480072;-0.6237736;(-0.1, 1.7, 0.0)
247;115.756;1.599386;-1.200672;0;0;0;5.471377;-0.6230935;(-0.1, 1.7, 0.0)
248;115.771;1.589976;-1.201496;0;0;0;5.464754;-0.6202722;(-0.1, 1.7, 0.0)
249;115.785;1.583672;-1.198662;0;0;0;5.458782;-0.6160266;(-0.1, 1.7, 0.0)
250;115.806;1.57712;-1.194432;0;0;0;5.453227;-0.6105602;(-0.1, 1.7, 0.0)
251;115.829;1.567847;-1.189227;0;0;0;5.450885;-0.6024727;(-0.1, 1.7, 0.0)
252;115.842;1.569534;-1.18189;0;0;0;5.455094;-0.6012176;(-0.1, 1.7, 0.0)
253;115.856;1.573804;-1.1809;0;0;0;5.459567;-0.6010502;(-0.1, 1.7, 0.0)
254;115.872;1.578229;-1.180909;0;0;0;5.465056;-0.602273;(-0.1, 1.7, 0.0)
255;115.886;1.583718;-1.182183;0;0;0;5.46843;-0.6034453;(-0.1, 1.7, 0.0)
256;115.899;1.587421;-1.183627;0;0;0;5.472085;-0.6037727;(-0.1, 1.7, 0.0)
257;115.913;1.590741;-1.183547;0;0;0;5.475072;-0.6031587;(-0.1, 1.7, 0.0)
258;115.928;1.594035;-1.182741;0;0;0;5.477714;-0.6013526;(-0.1, 1.7, 0.0)
259;115.942;1.596563;-1.180545;0;0;0;5.481834;-0.5975918;(-0.1, 1.7, 0.0)
260;115.956;1.600063;-1.176493;0;0;0;5.487508;-0.5947948;(-0.1, 1.7, 0.0)
261;115.995;1.6064;-1.173318;0;0;0;5.493192;-0.5931998;(-0.1, 1.7, 0.0)
262;116.008;1.612392;-1.171213;0;0;0;5.498725;-0.5913477;(-0.1, 1.7, 0.0)
263;116.029;1.611118;-1.169619;0;0;0;5.510207;-0.5987483;(-0.1, 1.7, 0.0)
264;116.042;1.629733;-1.176724;0;0;0;5.509985;-0.6028854;(-0.1, 1.7, 0.0)
265;116.057;1.629438;-1.180943;0;0;0;5.507512;-0.6078517;(-0.1, 1.7, 0.0)
