Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.430;11.50854;-15.94858;0;0;0;12.55876;-18.19484;(0.0, 1.7, 0.0)
42;1.444;11.46779;-16.11947;0;0;0;12.60217;-18.24675;(0.0, 1.7, 0.0)
43;1.471;11.47014;-16.12699;0;0;0;12.67603;-18.31613;(0.0, 1.7, 0.0)
44;1.486;11.47457;-16.14398;0;0;0;12.70408;-18.33078;(0.0, 1.7, 0.0)
45;1.503;11.48063;-16.14861;0;0;0;12.7316;-18.33751;(0.0, 1.7, 0.0)
46;1.516;11.47504;-16.14914;0;0;0;12.76163;-18.33971;(0.0, 1.7, 0.0)
47;1.543;11.48442;-16.15107;0;0;0;12.84131;-18.34469;(0.0, 1.7, 0.0)
48;1.559;11.54697;-16.15976;0;0;0;12.88855;-18.34816;(0.0, 1.7, 0.0)
49;1.573;11.57835;-16.15327;0;0;0;12.9283;-18.34167;(0.0, 1.7, 0.0)
50;1.587;11.59573;-16.14861;0;0;0;12.96244;-18.32231;(0.0, 1.7, 0.0)
51;1.601;11.62695;-16.1417;0;0;0;13.00288;-18.29391;(0.0, 1.7, 0.0)
52;1.646;11.66996;-16.13038;0;0;0;13.04361;-18.26559;(0.0, 1.7, 0.0)
53;1.662;11.69826;-16.13923;0;0;0;13.08689;-18.2447;(0.0, 1.7, 0.0)
54;1.687;11.69331;-16.21378;0;0;0;13.22531;-18.20298;(0.0, 1.7, 0.0)
55;1.701;11.72442;-16.24513;0;0;0;13.23782;-18.19994;(0.0, 1.7, 0.0)
56;1.715;11.72587;-16.24981;0;0;0;13.23744;-18.20005;(0.0, 1.7, 0.0)
57;1.730;11.7232;-16.25352;0;0;0;13.22476;-18.20542;(0.0, 1.7, 0.0)
58;1.745;12.41063;-16.47415;0;0;0;13.19912;-18.21776;(0.0, 1.7, 0.0)
59;1.760;17.02147;-18.20583;1;0;1;13.16093;-18.24289;(0.0, 1.7, 0.0)SaccadeStart;
60;1.787;17.03002;-18.25306;0;0;0;13.08624;-18.33555;(0.0, 1.7, 0.0)
61;1.800;17.14166;-18.38256;0;0;0;13.05942;-18.41371;(0.0, 1.7, 0.0)
62;1.817;17.16451;-18.42038;0;0;0;13.04811;-18.50829;(0.0, 1.7, 0.0)
63;1.832;17.17564;-18.45091;0;0;0;13.05192;-18.62585;(0.0, 1.7, 0.0)
64;1.856;17.17508;-18.45849;0;0;0;13.10558;-18.91947;(0.0, 1.7, 0.0)
65;1.872;17.15781;-18.39618;0;0;0;13.15316;-19.06962;(0.0, 1.7, 0.0)
66;1.888;17.15691;-18.40449;0;0;0;13.22409;-19.2373;(0.0, 1.7, 0.0)
67;1.916;17.16882;-18.44015;0;0;0;13.40358;-19.56552;(0.0, 1.7, 0.0)
68;1.943;17.34388;-18.41637;0;0;0;13.58512;-19.87137;(0.0, 1.7, 0.0)
69;1.956;16.36583;-17.87086;1;0;1;13.65403;-20.00308;(0.0, 1.7, 0.0)SaccadeStart;
70;1.973;16.2781;-17.79995;0;0;0;13.69898;-20.10721;(0.0, 1.7, 0.0)
71;1.987;17.58562;-20.21594;1;0;1;13.72016;-20.17288;(0.0, 1.7, 0.0)SaccadeStart;
72;2.015;17.5987;-20.22699;0;0;0;13.72335;-20.2507;(0.0, 1.7, 0.0)
73;2.049;17.62358;-20.32094;0;0;0;13.70381;-20.25961;(0.0, 1.7, 0.0)
74;2.100;11.61534;-21.22038;1;1;1;13.53781;-20.19528;(0.0, 1.7, 0.0)SaccadeStart;
75;2.146;8.634577;-24.05489;0;0;1;13.20915;-20.02161;(0.0, 1.7, 0.0)
76;2.161;8.040264;-24.17786;0;0;0;13.08951;-19.95303;(0.0, 1.7, 0.0)
77;2.187;5.777074;-29.06923;1;0;1;12.75298;-19.63863;(0.0, 1.7, 0.0)SaccadeStart;
78;2.223;4.913202;-31.10292;1;0;1;12.7101;-19.5538;(0.0, 1.7, 0.0)
79;2.239;4.803143;-31.48413;0;0;0;12.66572;-19.40043;(0.0, 1.7, 0.0)
80;2.258;4.65649;-30.37919;1;0;1;12.65821;-19.24548;(0.0, 1.7, 0.0)SaccadeStart;
81;2.274;4.674222;-29.5033;1;0;1;12.66148;-19.17145;(0.0, 1.7, 0.0)
82;2.301;4.61306;-29.23749;0;0;0;12.67003;-19.03062;(0.0, 1.7, 0.0)
83;2.315;4.564126;-29.04225;0;0;0;12.67354;-18.96169;(0.0, 1.7, 0.0)
84;2.330;4.530796;-28.9733;0;0;0;12.67282;-18.90294;(0.0, 1.7, 0.0)
85;2.343;4.504888;-28.843;0;0;0;12.66151;-18.84423;(0.0, 1.7, 0.0)
86;2.357;2.77035;-27.56585;1;0;1;12.63613;-18.79424;(0.0, 1.7, 0.0)SaccadeStart;
87;2.372;-1.943948;-24.65885;1;0;1;12.59378;-18.75201;(0.0, 1.7, 0.0)
88;2.387;-1.98908;-24.6289;0;0;0;12.53472;-18.71511;(0.0, 1.7, 0.0)
89;2.403;-2.062533;-24.55074;0;0;0;12.46579;-18.68855;(0.0, 1.7, 0.0)
90;2.432;-2.136072;-24.46092;0;0;0;12.30168;-18.65319;(0.0, 1.7, 0.0)
91;2.457;-2.209038;-24.34635;0;0;0;12.12667;-18.63544;(0.0, 1.7, 0.0)
92;2.473;-2.224585;-24.32288;0;0;0;12.04968;-18.63408;(0.0, 1.7, 0.0)
93;2.486;-2.208976;-24.32713;0;0;0;11.98134;-18.63854;(0.0, 1.7, 0.0)
94;2.500;-2.213899;-24.32412;0;0;0;11.91902;-18.64459;(0.0, 1.7, 0.0)
95;2.514;-2.193295;-24.33844;0;0;0;11.86944;-18.64522;(0.0, 1.7, 0.0)
96;2.528;-2.212307;-24.33768;0;0;0;11.82678;-18.63204;(0.0, 1.7, 0.0)
97;2.543;-2.188303;-24.3566;0;0;0;11.78302;-18.60021;(0.0, 1.7, 0.0)
98;2.558;-2.188359;-24.35697;0;0;0;11.74497;-18.55008;(0.0, 1.7, 0.0)
99;2.575;-2.196189;-24.34567;0;0;0;11.71047;-18.48236;(0.0, 1.7, 0.0)
100;2.603;-2.183192;-24.39656;0;0;0;11.65184;-18.29891;(0.0, 1.7, 0.0)
101;2.659;-2.170545;-24.40776;0;0;0;11.61168;-18.0677;(0.0, 1.7, 0.0)
102;2.673;-2.073241;-24.58934;0;0;0;11.59101;-17.93309;(0.0, 1.7, 0.0)
103;2.686;-4.074594;-22.43251;1;0;1;11.46364;-17.47812;(0.0, 1.7, 0.0)SaccadeStart;
104;2.701;-6.272062;-19.78337;1;0;1;11.38944;-17.31427;(0.0, 1.7, 0.0)
105;2.717;-6.493961;-19.4634;0;0;0;11.30616;-17.16353;(0.0, 1.7, 0.0)
106;2.744;-6.658508;-19.25783;0;0;0;11.09012;-16.87034;(0.0, 1.7, 0.0)
107;2.759;-6.710389;-19.17774;0;0;0;10.94308;-16.71218;(0.0, 1.7, 0.0)
108;2.773;-6.650218;-19.19154;0;0;0;10.78254;-16.56536;(0.0, 1.7, 0.0)
109;2.788;-6.645504;-19.12754;0;0;0;10.58606;-16.40878;(0.0, 1.7, 0.0)
110;2.816;-6.677888;-19.06538;0;0;0;10.14029;-16.11125;(0.0, 1.7, 0.0)
111;2.829;-8.904844;-15.65787;1;0;1;9.858439;-15.95789;(0.0, 1.7, 0.0)SaccadeStart;
112;2.844;-11.89035;-11.66876;1;0;1;9.53618;-15.80474;(0.0, 1.7, 0.0)
113;2.858;-12.41525;-11.23053;0;0;0;9.147652;-15.64381;(0.0, 1.7, 0.0)
114;2.886;-14.04573;-10.132;1;0;1;8.294366;-15.35203;(0.0, 1.7, 0.0)SaccadeStart;
115;2.900;-16.98343;-9.304885;1;1;1;7.797877;-15.20566;(0.0, 1.7, 0.0)
116;2.916;-17.1242;-9.265776;0;0;0;7.216908;-15.05242;(0.0, 1.7, 0.0)
117;2.931;-17.31995;-9.216401;0;0;0;6.631422;-14.9125;(0.0, 1.7, 0.0)
118;2.958;-17.00659;-9.309605;0;0;0;5.281564;-14.6453;(0.0, 1.7, 0.0)
119;2.973;-16.97906;-9.363243;0;0;0;4.548736;-14.52209;(0.0, 1.7, 0.0)
120;2.987;-17.10239;-9.349673;0;0;0;3.76373;-14.40876;(0.0, 1.7, 0.0)
121;3.000;-16.55014;-9.433942;0;0;0;2.874537;-14.30185;(0.0, 1.7, 0.0)
122;3.043;-16.72992;-9.420781;0;0;0;2.012216;-14.21835;(0.0, 1.7, 0.0)
123;3.057;-18.70815;-8.629237;1;0;1;-0.6977234;-14.07705;(0.0, 1.7, 0.0)SaccadeStart;
124;3.101;-23.60351;-7.559637;1;1;1;-1.581696;-14.0722;(0.0, 1.7, 0.0)
125;3.117;-23.14936;-6.992558;0;0;0;-4.170074;-14.20831;(0.0, 1.7, 0.0)
126;3.172;-25.06644;-7.076154;0;0;0;-5.632629;-14.43081;(0.0, 1.7, 0.0)
127;3.190;-24.74168;-7.037446;0;0;0;-6.31781;-14.57402;(0.0, 1.7, 0.0)
128;3.214;-22.9117;-6.851482;1;1;1;-8.294403;-15.00627;(0.0, 1.7, 0.0)SaccadeStart;
129;3.229;-23.66611;-7.098344;0;0;1;-8.624786;-15.06924;(0.0, 1.7, 0.0)
130;3.244;-23.6488;-7.196743;0;0;0;-8.888397;-15.11809;(0.0, 1.7, 0.0)
131;3.265;-23.62082;-7.270871;0;0;0;-9.102234;-15.1555;(0.0, 1.7, 0.0)
132;3.278;-23.33488;-7.307018;0;0;0;-9.245087;-15.18139;(0.0, 1.7, 0.0)
133;3.301;-23.09532;-7.353755;0;0;0;-9.384003;-15.21179;(0.0, 1.7, 0.0)
134;3.316;-23.02845;-7.452282;0;0;0;-9.385956;-15.2189;(0.0, 1.7, 0.0)
135;3.332;-22.92272;-7.493227;0;0;0;-9.355072;-15.22165;(0.0, 1.7, 0.0)
136;3.346;-22.85025;-7.531469;0;0;0;-9.297363;-15.2211;(0.0, 1.7, 0.0)
137;3.372;-22.66576;-7.611569;0;0;0;-9.104828;-15.21021;(0.0, 1.7, 0.0)
138;3.386;-22.36836;-7.746674;0;0;0;-8.973816;-15.19331;(0.0, 1.7, 0.0)
139;3.402;-22.31607;-7.763072;0;0;0;-8.803802;-15.16333;(0.0, 1.7, 0.0)
140;3.415;-22.28161;-7.808417;0;0;0;-8.617096;-15.12567;(0.0, 1.7, 0.0)
141;3.429;-22.25043;-7.825017;0;0;0;-8.400452;-15.08046;(0.0, 1.7, 0.0)
142;3.444;-22.15709;-7.818151;0;0;0;-8.152588;-15.02835;(0.0, 1.7, 0.0)
143;3.458;-22.05918;-7.857801;0;0;0;-7.85675;-14.96241;(0.0, 1.7, 0.0)
144;3.473;-18.85624;-6.541939;1;0;1;-7.55365;-14.88829;(0.0, 1.7, 0.0)SaccadeStart;
145;3.489;-18.36965;-5.436891;0;0;1;-7.226074;-14.80307;(0.0, 1.7, 0.0)
146;3.503;-18.66493;-2.792408;1;0;1;-6.87738;-14.70812;(0.0, 1.7, 0.0)SaccadeStart;
147;3.528;-18.89437;-2.70002;0;0;0;-6.092316;-14.47464;(0.0, 1.7, 0.0)
148;3.543;-18.78393;-2.521328;0;0;0;-5.684814;-14.33255;(0.0, 1.7, 0.0)
149;3.558;-18.64547;-2.458328;0;0;0;-5.22998;-14.1332;(0.0, 1.7, 0.0)
150;3.572;-18.91457;-2.483284;0;0;0;-4.792999;-13.88164;(0.0, 1.7, 0.0)
151;3.588;-18.79897;-2.425749;0;0;0;-4.352783;-13.55296;(0.0, 1.7, 0.0)
152;3.601;-19.07013;-2.285404;0;0;0;-3.907532;-13.15862;(0.0, 1.7, 0.0)
153;3.615;-17.7594;1.381588;1;0;1;-3.432129;-12.68586;(0.0, 1.7, 0.0)SaccadeStart;
154;3.630;-16.37165;5.940069;1;0;1;-3.001038;-12.22494;(0.0, 1.7, 0.0)
155;3.675;-15.97222;6.85664;0;0;0;-2.588928;-11.76611;(0.0, 1.7, 0.0)
156;3.688;-14.75161;8.847834;1;0;1;-2.178894;-11.2921;(0.0, 1.7, 0.0)SaccadeStart;
157;3.716;-15.31677;8.719214;0;0;0;-0.9618835;-9.786648;(0.0, 1.7, 0.0)
158;3.731;-14.47182;9.684457;1;0;1;-0.7425842;-9.50245;(0.0, 1.7, 0.0)SaccadeStart;
159;3.758;-14.61743;9.592479;0;0;0;-0.3710632;-9.032417;(0.0, 1.7, 0.0)
160;3.773;-14.6352;9.833461;0;0;0;-0.2273865;-8.862449;(0.0, 1.7, 0.0)
161;3.786;-14.68107;9.813938;0;0;0;-0.1007996;-8.73062;(0.0, 1.7, 0.0)
162;3.801;-14.67343;9.850117;0;0;0;0.02290851;-8.62638;(0.0, 1.7, 0.0)
163;3.815;-14.71159;9.902593;0;0;0;0.1297547;-8.560158;(0.0, 1.7, 0.0)
164;3.831;-14.85775;10.14977;0;0;0;0.2311815;-8.518818;(0.0, 1.7, 0.0)
165;3.845;-15.82904;11.66292;1;0;1;0.326702;-8.494883;(0.0, 1.7, 0.0)SaccadeStart;
166;3.872;-17.26215;12.38813;0;0;1;0.5030836;-8.492786;(0.0, 1.7, 0.0)
167;3.887;-17.36043;12.43789;0;0;0;0.5736682;-8.514477;(0.0, 1.7, 0.0)
168;3.902;-17.34388;12.43427;0;0;0;0.6369872;-8.557516;(0.0, 1.7, 0.0)
169;3.917;-17.37998;12.47557;0;0;0;0.6825734;-8.617188;(0.0, 1.7, 0.0)
170;3.930;-17.36977;12.46535;0;0;0;0.7156562;-8.698079;(0.0, 1.7, 0.0)
171;3.945;-17.36858;12.46315;0;0;0;0.7349392;-8.801622;(0.0, 1.7, 0.0)
172;3.960;-17.37465;12.51375;0;0;0;0.7435506;-8.940632;(0.0, 1.7, 0.0)
173;3.974;-17.3729;12.49045;0;0;0;0.7481387;-9.095304;(0.0, 1.7, 0.0)
174;4.000;-17.38155;12.55689;0;0;0;0.7706224;-9.508752;(0.0, 1.7, 0.0)
175;4.076;-17.38428;12.56055;0;0;0;0.8106341;-9.745405;(0.0, 1.7, 0.0)
176;4.129;-0.1705901;6.544847;1;0;1;2.328953;-11.03745;(0.0, 1.7, 0.0)SaccadeStart;
177;4.188;5.576205;1.756796;1;0;1;4.744453;-11.55232;(0.0, 1.7, 0.0)
178;4.203;6.946249;1.380509;1;1;1;5.434239;-11.67289;(0.0, 1.7, 0.0)
179;4.228;5.143951;1.644157;0;1;1;8.391049;-12.22369;(0.0, 1.7, 0.0)
180;4.242;6.688432;1.381334;1;1;1;9.13998;-12.39414;(0.0, 1.7, 0.0)SaccadeStart;
181;4.257;6.165688;1.472545;0;0;0;9.951467;-12.59966;(0.0, 1.7, 0.0)
182;4.273;6.335896;1.422552;0;0;0;10.72008;-12.81561;(0.0, 1.7, 0.0)
183;4.288;5.724797;1.473628;0;0;0;11.4991;-13.05898;(0.0, 1.7, 0.0)
184;4.316;5.592422;1.488796;0;0;0;13.14909;-13.65272;(0.0, 1.7, 0.0)
185;4.329;4.989787;1.559468;0;0;0;13.96635;-13.98402;(0.0, 1.7, 0.0)
186;4.345;4.953395;1.566471;0;0;0;14.80113;-14.34595;(0.0, 1.7, 0.0)
187;4.370;5.123531;1.464956;0;0;0;16.5811;-15.16714;(0.0, 1.7, 0.0)
188;4.387;3.955665;1.767941;1;1;1;17.46425;-15.5742;(0.0, 1.7, 0.0)SaccadeStart;
189;4.401;3.988381;1.746565;0;0;0;18.36042;-15.97387;(0.0, 1.7, 0.0)
190;4.417;4.29709;1.610669;0;0;0;19.3322;-16.3883;(0.0, 1.7, 0.0)
191;4.431;8.539482;-0.009499678;1;0;1;20.24532;-16.75095;(0.0, 1.7, 0.0)SaccadeStart;
192;4.457;15.98353;-2.373584;1;1;1;22.11829;-17.39858;(0.0, 1.7, 0.0)
193;4.473;19.10732;-3.452279;1;0;1;22.99682;-17.65501;(0.0, 1.7, 0.0)
194;4.486;18.81868;-3.375303;0;0;0;23.85175;-17.86526;(0.0, 1.7, 0.0)
195;4.503;19.02843;-3.446277;0;0;0;24.68815;-18.01382;(0.0, 1.7, 0.0)
196;4.520;19.32678;-3.50443;0;0;0;25.5677;-18.09393;(0.0, 1.7, 0.0)
197;4.546;18.86167;-3.445536;0;0;0;27.20034;-18.08006;(0.0, 1.7, 0.0)
198;4.560;19.05532;-3.499501;0;0;0;27.94033;-18.03465;(0.0, 1.7, 0.0)
199;4.586;19.20209;-3.526506;0;0;0;29.29664;-17.92977;(0.0, 1.7, 0.0)
200;4.601;19.33976;-3.56253;0;0;0;29.96156;-17.87915;(0.0, 1.7, 0.0)
201;4.614;19.20459;-3.577593;0;0;0;30.54643;-17.83564;(0.0, 1.7, 0.0)
202;4.631;19.27297;-3.579424;0;0;0;31.09335;-17.79709;(0.0, 1.7, 0.0)
203;4.647;19.45873;-3.573149;0;0;0;31.63303;-17.75803;(0.0, 1.7, 0.0)
204;4.704;19.34638;-3.599337;0;0;0;32.5154;-17.68996;(0.0, 1.7, 0.0)
205;4.718;20.6971;-3.937792;1;1;1;32.90604;-17.65291;(0.0, 1.7, 0.0)SaccadeStart;
206;4.744;24.54423;-5.688631;1;0;1;34.27226;-17.49941;(0.0, 1.7, 0.0)
207;4.757;25.62351;-5.615535;1;1;1;34.57534;-17.45792;(0.0, 1.7, 0.0)
208;4.772;25.72595;-5.61479;0;0;0;34.83583;-17.42281;(0.0, 1.7, 0.0)
209;4.801;25.77695;-5.64522;0;0;0;35.31681;-17.36202;(0.0, 1.7, 0.0)
210;4.815;25.90381;-5.729395;0;0;0;35.52627;-17.33673;(0.0, 1.7, 0.0)
211;4.829;25.97529;-5.73632;0;0;0;35.71877;-17.31697;(0.0, 1.7, 0.0)
212;4.844;26.05338;-5.738887;0;0;0;35.89184;-17.30497;(0.0, 1.7, 0.0)
213;4.858;26.02531;-5.751623;0;0;0;36.05817;-17.29483;(0.0, 1.7, 0.0)
214;4.873;26.10405;-5.744428;0;0;0;36.19615;-17.28729;(0.0, 1.7, 0.0)
215;4.886;26.16613;-5.740058;0;0;0;36.3294;-17.2806;(0.0, 1.7, 0.0)
216;4.901;26.10631;-5.746117;0;0;0;36.45623;-17.26713;(0.0, 1.7, 0.0)
217;4.915;26.16538;-5.735393;0;0;0;36.60799;-17.24652;(0.0, 1.7, 0.0)
218;4.928;26.20846;-5.727445;0;0;0;36.79811;-17.21914;(0.0, 1.7, 0.0)
219;4.944;26.07517;-5.759995;0;0;0;37.03305;-17.18477;(0.0, 1.7, 0.0)
220;4.960;28.64286;-5.833869;1;1;1;37.34636;-17.13237;(0.0, 1.7, 0.0)SaccadeStart;
221;4.986;32.43206;-4.958107;1;1;1;38.15809;-16.99085;(0.0, 1.7, 0.0)
222;5.001;38.77774;-2.553267;1;0;1;38.69913;-16.90702;(0.0, 1.7, 0.0)
223;5.041;39.3276;-2.35105;0;0;0;39.20132;-16.83467;(0.0, 1.7, 0.0)
224;5.058;39.07139;-2.173146;0;0;0;40.99565;-16.61492;(0.0, 1.7, 0.0)
225;5.071;40.14065;-1.997346;1;1;1;41.57971;-16.53747;(0.0, 1.7, 0.0)SaccadeStart;
226;5.089;40.23024;-1.965457;0;0;0;42.15561;-16.45284;(0.0, 1.7, 0.0)
227;5.144;40.30565;-1.931315;0;0;0;43.29159;-16.2594;(0.0, 1.7, 0.0)
228;5.157;39.18037;-1.886996;1;1;1;44.78856;-15.91945;(0.0, 1.7, 0.0)SaccadeStart;
229;5.210;44.54153;-1.304701;0;1;1;45.22896;-15.79987;(0.0, 1.7, 0.0)
230;5.236;44.74216;-1.234894;0;0;0;45.63777;-15.6797;(0.0, 1.7, 0.0)
231;5.251;44.42055;-1.274658;0;0;0;46.92646;-15.24723;(0.1, 1.7, 0.0)
232;5.272;45.55877;-0.8965967;1;0;1;47.30932;-15.11982;(0.1, 1.7, 0.0)SaccadeStart;
233;5.286;45.79728;-0.7541757;0;0;0;47.4219;-15.08332;(0.1, 1.7, 0.0)
234;5.302;45.9011;-0.6758555;0;0;0;47.48342;-15.06328;(0.1, 1.7, 0.0)
235;5.317;46.05022;-0.5481315;0;0;0;47.48773;-15.05527;(0.1, 1.7, 0.0)
236;5.344;46.1318;-0.4972654;0;0;0;47.32012;-15.06836;(0.1, 1.7, 0.0)
237;5.358;46.3991;-0.3552457;0;0;0;47.15271;-15.08544;(0.1, 1.7, 0.0)
238;5.373;46.63264;-0.2838514;0;0;0;46.9109;-15.11404;(0.1, 1.7, 0.0)
239;5.389;46.63776;-0.2660533;0;0;0;46.62042;-15.15168;(0.1, 1.7, 0.0)
240;5.415;46.88069;-0.212727;0;0;0;45.77761;-15.27353;(0.1, 1.7, 0.0)
241;5.431;47.06361;-0.1849312;0;0;0;45.23711;-15.35892;(0.1, 1.7, 0.0)
242;5.461;47.44963;-0.1023247;0;0;0;43.86129;-15.57229;(0.1, 1.7, 0.0)
243;5.487;47.84058;-0.0859555;0;0;0;42.19204;-15.84865;(0.1, 1.7, 0.0)
244;5.502;40.19132;-2.56616;1;0;1;41.13764;-16.03314;(0.1, 1.7, 0.0)SaccadeStart;
245;5.516;37.20655;-3.34344;1;1;1;40.05652;-16.22431;(0.1, 1.7, 0.0)
246;5.530;34.85986;-4.259924;1;0;1;38.89428;-16.42173;(0.1, 1.7, 0.0)
247;5.545;30.80405;-6.009581;1;0;1;37.66526;-16.62301;(0.1, 1.7, 0.0)
248;5.558;30.25658;-6.579193;1;0;1;36.28755;-16.84169;(0.1, 1.7, 0.0)
249;5.573;29.7907;-6.660782;0;0;0;34.9604;-17.053;(0.1, 1.7, 0.0)
250;5.588;30.21255;-6.698976;0;0;0;33.61486;-17.2707;(0.0, 1.7, 0.0)
251;5.617;30.04181;-6.829469;0;0;0;30.87317;-17.68023;(0.0, 1.7, 0.0)
252;5.631;29.29082;-7.051674;1;0;1;29.63047;-17.83089;(0.0, 1.7, 0.0)SaccadeStart;
253;5.659;29.99222;-7.012076;0;0;0;27.3243;-18.03279;(0.0, 1.7, 0.0)
254;5.672;29.87884;-7.311201;0;0;0;26.32775;-18.09513;(0.0, 1.7, 0.0)
255;5.716;29.995;-7.339826;0;0;0;25.39105;-18.14474;(0.0, 1.7, 0.0)
256;5.729;29.73733;-7.445487;0;0;0;24.46713;-18.18051;(0.0, 1.7, 0.0)
257;5.745;31.33356;-7.897216;1;1;1;22.32282;-18.06462;(0.0, 1.7, 0.0)SaccadeStart;
258;5.761;30.17915;-8.098157;0;1;1;21.69593;-17.92982;(0.0, 1.7, 0.0)
259;5.787;29.86443;-8.212191;0;0;0;20.82977;-17.65326;(0.0, 1.7, 0.0)
260;5.800;21.36535;-8.080532;1;1;1;20.42506;-17.49824;(0.0, 1.7, 0.0)SaccadeStart;
261;5.819;21.06612;-8.189257;0;0;0;20.02723;-17.34163;(0.0, 1.7, 0.0)
262;5.843;21.08841;-8.275044;0;0;0;19.36387;-17.0984;(0.0, 1.7, 0.0)
263;5.858;20.91783;-8.248975;0;0;0;19.03547;-16.99591;(0.0, 1.7, 0.0)
264;5.874;20.83924;-8.227352;0;0;0;18.73326;-16.91504;(0.0, 1.7, 0.0)
265;5.887;20.84012;-8.227231;0;0;0;18.43227;-16.85144;(0.0, 1.7, 0.0)
266;5.901;20.93703;-8.261869;0;0;0;18.1321;-16.80725;(0.0, 1.7, 0.0)
267;5.928;20.87951;-8.261502;0;0;0;17.49501;-16.78889;(0.0, 1.7, 0.0)
268;5.944;21.04347;-8.332034;0;0;0;17.17168;-16.81585;(0.0, 1.7, 0.0)
