Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.688;-9.74349;-16.12417;0;0;0;-11.62335;0.03488159;(0.5, 1.6, 0.0)
41;1.717;-9.749072;-16.06445;0;0;0;-11.63657;0.1176147;(0.5, 1.6, 0.0)
42;1.746;-9.590245;-16.21783;0;0;0;-11.63147;0.1827087;(0.5, 1.6, 0.0)
43;1.775;-9.584204;-16.26454;0;0;0;-11.59473;0.2449036;(0.5, 1.6, 0.0)
44;1.807;-9.572297;-16.36711;0;0;0;-11.52338;0.2992554;(0.5, 1.6, 0.0)
45;1.847;-3.609432;-14.51929;1;1;1;-11.34409;0.3683167;(0.5, 1.6, 0.0)SaccadeStart;
46;1.874;10.20359;-5.089373;1;0;1;-11.15247;0.4335632;(0.5, 1.6, 0.0)
47;1.904;11.80173;-3.596724;1;0;1;-10.91754;0.4944153;(0.5, 1.6, 0.0)
48;1.930;11.95275;-3.470083;0;0;0;-10.68878;0.5388489;(0.5, 1.6, 0.0)
49;1.959;11.99666;-3.380064;0;0;0;-10.49109;0.5646667;(0.5, 1.6, 0.0)
50;1.988;12.11981;-3.270367;0;0;0;-10.34042;0.573822;(0.5, 1.6, 0.0)
51;2.018;12.25028;-3.168207;0;0;0;-10.25681;0.5553589;(0.5, 1.6, 0.0)
52;2.053;12.37026;-3.112845;0;0;0;-10.2608;0.5304565;(0.5, 1.6, 0.0)
53;2.168;12.44593;-3.109773;0;0;0;-10.33087;0.5112915;(0.5, 1.6, 0.0)
54;2.184;12.57756;-3.08921;0;0;0;-10.51959;0.5322571;(0.5, 1.6, 0.0)
55;2.205;12.19036;-3.296722;0;0;0;-10.58994;0.5917664;(0.5, 1.6, 0.0)
56;2.253;12.13258;-3.278778;0;0;0;-10.62711;0.5896912;(0.5, 1.6, 0.0)
57;2.269;12.07257;-3.282691;0;0;0;-10.71011;0.5552673;(0.5, 1.6, 0.0)
58;2.289;4.496071;-3.863996;1;1;1;-10.84738;0.4960938;(0.5, 1.6, 0.0)SaccadeStart;
59;2.319;4.416836;-3.920208;0;0;0;-11.01797;0.4208679;(0.5, 1.6, 0.0)
60;2.347;4.386073;-4.002174;0;0;0;-11.22098;0.3583069;(0.5, 1.6, 0.0)
61;2.374;4.293378;-4.073361;0;0;0;-11.37946;0.3136292;(0.5, 1.6, 0.0)
62;2.404;4.189495;-4.092006;0;0;0;-11.48175;0.2644653;(0.5, 1.6, 0.0)
63;2.431;3.985578;-3.916211;0;0;0;-11.50955;0.1990967;(0.5, 1.6, 0.0)
64;2.460;0.5073102;-9.808025;1;0;1;-11.49902;0.1405945;(0.5, 1.6, 0.0)SaccadeStart;
65;2.489;-1.831526;-13.84652;1;0;1;-11.51266;0.1286621;(0.5, 1.6, 0.0)
66;2.518;-2.419374;-14.23665;0;0;0;-11.55933;0.15625;(0.5, 1.6, 0.0)
67;2.547;-2.499137;-14.5975;0;0;0;-11.59143;0.1726379;(0.5, 1.6, 0.0)
68;2.576;-2.411797;-14.67204;0;0;0;-11.59216;0.171814;(0.5, 1.6, 0.0)
69;2.603;-2.470086;-14.65928;0;0;0;-11.57922;0.1625366;(0.5, 1.6, 0.0)
70;2.676;-2.528135;-14.70498;0;0;0;-11.55862;0.1410217;(0.5, 1.6, 0.0)
71;2.693;-2.556025;-14.70892;0;0;0;-11.51321;0.1251221;(0.5, 1.6, 0.0)
72;2.718;-2.750537;-14.95232;0;0;0;-11.41977;0.1650391;(0.5, 1.6, 0.0)
73;2.746;-2.692128;-14.92915;0;0;0;-11.41071;0.1776733;(0.5, 1.6, 0.0)
74;2.774;-2.784726;-15.0163;0;0;0;-11.4277;0.1871338;(0.5, 1.6, 0.0)
75;2.804;-2.807374;-15.01711;0;0;0;-11.4805;0.1874084;(0.5, 1.6, 0.0)
76;2.846;-3.060383;-15.10477;0;0;0;-11.61624;0.1560364;(0.5, 1.6, 0.0)
77;2.873;-3.128856;-15.22003;0;0;0;-11.71152;0.1335144;(0.5, 1.6, 0.0)
78;2.903;-3.361613;-15.431;0;0;0;-11.79733;0.1229858;(0.5, 1.6, 0.0)
79;2.933;-13.97877;-12.76241;1;1;1;-11.87466;0.1109619;(0.5, 1.6, 0.0)SaccadeStart;
80;2.961;-14.38817;-12.27459;0;0;0;-11.95425;0.0947876;(0.5, 1.6, 0.0)
81;2.988;-14.39278;-12.25807;0;0;0;-12.01541;0.08862305;(0.5, 1.6, 0.0)
82;3.018;-14.62908;-12.25119;0;0;0;-12.04062;0.1041565;(0.5, 1.6, 0.0)
83;3.055;-14.65429;-12.23123;0;0;0;-12.05023;0.124054;(0.5, 1.6, 0.0)
84;3.102;-14.73619;-12.2163;0;0;0;-12.05212;0.1341858;(0.5, 1.6, 0.0)
85;3.183;-14.85708;-12.26983;0;0;0;-12.02008;0.1541748;(0.5, 1.6, 0.0)
86;3.210;-15.47447;-12.09199;0;0;0;-11.99957;0.1473694;(0.5, 1.6, 0.0)
87;3.223;-23.77634;-11.05658;1;1;1;-12.0249;0.1134644;(0.5, 1.6, 0.0)SaccadeStart;
88;3.247;-23.98659;-10.96406;0;0;0;-12.06241;0.1001587;(0.5, 1.6, 0.0)
89;3.276;-24.1417;-10.79694;0;0;0;-12.09729;0.0977478;(0.5, 1.6, 0.0)
90;3.305;-24.20995;-10.77508;0;0;0;-12.1265;0.09976196;(0.5, 1.6, 0.0)
91;3.333;-24.4247;-10.80242;0;0;0;-12.16125;0.1102905;(0.5, 1.6, 0.0)
92;3.360;-24.5137;-10.69187;0;0;0;-12.18863;0.1347351;(0.5, 1.6, 0.0)
93;3.388;-24.51996;-10.68271;0;0;0;-12.21002;0.1623535;(0.5, 1.6, 0.0)
94;3.419;-24.57106;-10.67465;0;0;0;-12.23117;0.173584;(0.5, 1.6, 0.0)
95;3.446;-24.91042;-10.50255;0;0;0;-12.2529;0.1713257;(0.5, 1.6, 0.0)
96;3.473;-32.79103;-9.188145;1;1;1;-12.27979;0.1729431;(0.5, 1.6, 0.0)SaccadeStart;
97;3.508;-32.87012;-9.163098;0;0;0;-12.30365;0.1829529;(0.5, 1.6, 0.0)
98;3.533;-32.75051;-8.951373;0;0;0;-12.30927;0.1992798;(0.5, 1.6, 0.0)
99;3.575;-32.71824;-8.854258;0;0;0;-12.30518;0.2364502;(0.5, 1.6, 0.0)
100;3.603;-32.65962;-8.804293;0;0;0;-12.31055;0.2490234;(0.5, 1.6, 0.0)
101;3.631;-32.61422;-8.771306;0;0;0;-12.3299;0.2579041;(0.5, 1.6, 0.0)
102;3.705;-32.61656;-8.774534;0;0;0;-12.35605;0.2726746;(0.5, 1.6, 0.0)
103;3.719;-32.54749;-8.762982;0;0;0;-12.39081;0.2850952;(0.5, 1.6, 0.0)
104;3.758;-34.0832;-7.892822;0;0;0;-12.48557;0.2858887;(0.5, 1.6, 0.0)
105;3.788;-35.11504;-4.913801;1;0;1;-12.50845;0.3050232;(0.5, 1.6, 0.0)SaccadeStart;
106;3.820;-35.21564;-4.608105;0;0;0;-12.52054;0.3233643;(0.5, 1.6, 0.0)
107;3.860;-35.21629;-4.596157;0;0;0;-12.51874;0.3618164;(0.5, 1.6, 0.0)
108;3.889;-35.20429;-4.566844;0;0;0;-12.52225;0.3909302;(0.5, 1.6, 0.0)
109;3.917;-35.16994;-4.524884;0;0;0;-12.52982;0.4048157;(0.5, 1.6, 0.0)
110;3.946;-35.15253;-4.483653;0;0;0;-12.53989;0.4193726;(0.5, 1.6, 0.0)
111;3.974;-35.13232;-4.398897;0;0;0;-12.55405;0.43573;(0.5, 1.6, 0.0)
112;4.001;-35.00229;-4.246175;0;0;0;-12.55719;0.4371033;(0.5, 1.6, 0.0)
113;4.031;-31.53219;-2.801294;1;0;1;-12.54196;0.4397583;(0.5, 1.6, 0.0)SaccadeStart;
114;4.060;-30.05562;-1.175604;1;0;1;-12.52121;0.4492493;(0.5, 1.6, 0.0)
115;4.117;-29.59383;-0.6235672;0;0;0;-12.51697;0.4408569;(0.5, 1.6, 0.0)
116;4.147;-29.17048;-0.3123916;0;0;0;-12.56595;0.4258728;(0.5, 1.6, 0.0)
117;4.220;-29.17247;-0.2991975;0;0;0;-12.57358;0.4205017;(0.5, 1.6, 0.0)
118;4.234;-29.08464;-0.2106843;0;0;0;-12.55405;0.4093933;(0.5, 1.6, 0.0)
119;4.296;-23.83785;0.2709493;1;1;1;-12.45688;0.4311829;(0.5, 1.6, 0.0)SaccadeStart;
120;4.310;-8.878009;-1.672755;1;1;1;-12.44034;0.4404297;(0.5, 1.6, 0.0)
121;4.334;-8.817025;-1.694667;0;0;0;-12.43469;0.4260254;(0.5, 1.6, 0.0)
122;4.376;-8.504916;-1.812103;0;0;0;-12.40344;0.396698;(0.5, 1.6, 0.0)
123;4.403;-7.739189;-2.02735;0;0;0;-12.37305;0.3911438;(0.5, 1.6, 0.0)
124;4.431;-7.781315;-1.972514;0;0;0;-12.32941;0.3857117;(0.5, 1.6, 0.0)
125;4.460;-7.739941;-2.008714;0;0;0;-12.25677;0.3847656;(0.5, 1.6, 0.0)
126;4.489;-7.803684;-2.091017;0;0;0;-12.17419;0.3943787;(0.5, 1.6, 0.0)
127;4.517;-4.413143;-3.993467;1;0;1;-12.12463;0.4055481;(0.5, 1.6, 0.0)SaccadeStart;
128;4.547;1.644223;-6.527017;1;0;1;-12.11176;0.4053955;(0.5, 1.6, 0.0)
129;4.575;1.711525;-6.487378;0;0;0;-12.12732;0.4009399;(0.5, 1.6, 0.0)
130;4.604;1.748079;-6.461168;0;0;0;-12.15292;0.4047546;(0.5, 1.6, 0.0)
131;4.632;1.86472;-6.481712;0;0;0;-12.1597;0.4074402;(0.5, 1.6, 0.0)
132;4.661;1.94748;-6.770447;0;0;0;-12.13763;0.4032898;(0.5, 1.6, 0.0)
133;4.736;1.976706;-6.870735;0;0;0;-12.10104;0.3989258;(0.5, 1.6, 0.0)
134;4.751;2.023379;-6.939418;0;0;0;-12.06747;0.3991089;(0.5, 1.6, 0.0)
135;4.773;2.092824;-7.199825;0;0;0;-12.03729;0.4292297;(0.5, 1.6, 0.0)
136;4.808;2.11453;-7.200367;0;0;0;-12.0412;0.4811096;(0.5, 1.6, 0.0)
137;4.834;3.768691;-7.340104;1;1;1;-12.04318;0.521698;(0.5, 1.6, 0.0)SaccadeStart;
138;4.873;6.413543;-7.726594;1;1;1;-12.03922;0.5368347;(0.5, 1.6, 0.0)
139;4.903;6.624551;-7.211943;0;0;0;-12.02921;0.5222168;(0.5, 1.6, 0.0)
140;4.931;6.55985;-7.326456;0;0;0;-12.01831;0.4867249;(0.5, 1.6, 0.0)
141;4.961;6.527156;-7.386929;0;0;0;-12.00415;0.4438782;(0.5, 1.6, 0.0)
142;4.989;6.535967;-7.40005;0;0;0;-12.00052;0.4028625;(0.5, 1.6, 0.0)
143;5.017;6.587081;-7.316378;0;0;0;-12.02081;0.3713684;(0.5, 1.6, 0.0)
144;5.054;6.647102;-7.238115;0;0;0;-12.04782;0.3429871;(0.5, 1.6, 0.0)
145;5.073;6.739971;-7.183179;0;0;0;-12.05246;0.3070679;(0.5, 1.6, 0.0)
146;5.134;6.769219;-7.189675;0;0;0;-12.02856;0.2781067;(0.5, 1.6, 0.0)
147;5.159;7.043567;-7.319353;0;0;0;-12.01511;0.3074951;(0.5, 1.6, 0.0)
148;5.189;7.164216;-7.377181;0;0;0;-12.02661;0.3405457;(0.5, 1.6, 0.0)
149;5.263;7.246208;-7.416117;0;0;0;-12.04608;0.3560181;(0.5, 1.6, 0.0)
150;5.280;7.523675;-7.665413;0;0;0;-12.06708;0.3530273;(0.5, 1.6, 0.0)
151;5.323;7.972984;-7.859902;0;0;0;-12.08987;0.3343506;(0.5, 1.6, 0.0)
152;5.341;8.123604;-7.875844;0;0;0;-12.09277;0.3193665;(0.5, 1.6, 0.0)
153;5.360;11.14079;-7.031987;1;1;1;-12.07486;0.3017883;(0.5, 1.6, 0.0)SaccadeStart;
154;5.390;10.75178;-6.232596;0;0;0;-12.05161;0.2861938;(0.5, 1.6, 0.0)
155;5.419;10.73427;-6.221447;0;0;0;-12.04822;0.2756653;(0.5, 1.6, 0.0)
156;5.446;10.80743;-6.300437;0;0;0;-12.0647;0.2637024;(0.5, 1.6, 0.0)
157;5.475;11.14616;-6.457601;0;0;0;-12.09839;0.2467957;(0.5, 1.6, 0.0)
158;5.503;11.15274;-6.539338;0;0;0;-12.13708;0.2293396;(0.5, 1.6, 0.0)
159;5.533;11.16262;-6.600173;0;0;0;-12.16516;0.2188416;(0.5, 1.6, 0.0)
160;5.573;11.26529;-6.80085;0;0;0;-12.18912;0.2154541;(0.5, 1.6, 0.0)
161;5.605;11.51944;-7.089091;0;0;0;-12.19711;0.2200928;(0.5, 1.6, 0.0)
162;5.633;11.60932;-7.173287;0;0;0;-12.18759;0.2354736;(0.5, 1.6, 0.0)
163;5.660;11.77313;-7.27559;0;0;0;-12.17346;0.256897;(0.5, 1.6, 0.0)
164;5.692;11.94463;-7.460656;0;0;0;-12.17853;0.2783813;(0.5, 1.6, 0.0)
165;5.775;12.11426;-7.526848;0;0;0;-12.20486;0.3005981;(0.5, 1.6, 0.0)
166;5.793;12.35279;-7.625997;0;0;0;-12.2196;0.3100891;(0.5, 1.6, 0.0)
167;5.832;12.72354;-7.764312;0;0;0;-12.2254;0.2356873;(0.5, 1.6, 0.0)
168;5.859;13.09505;-7.876039;0;0;0;-12.21295;0.1873474;(0.5, 1.6, 0.0)
169;5.890;13.35255;-7.879523;0;0;0;-12.1911;0.1528931;(0.5, 1.6, 0.0)
170;5.919;13.49762;-7.933239;0;0;0;-12.18506;0.1402283;(0.5, 1.6, 0.0)
171;5.965;13.74014;-8.01018;0;0;0;-12.22202;0.1170044;(0.5, 1.6, 0.0)
172;6.004;13.96912;-8.118056;0;0;0;-12.23236;0.1061096;(0.5, 1.6, 0.0)
173;6.034;14.11975;-8.170208;0;0;0;-12.22522;0.1165466;(0.5, 1.6, 0.0)
174;6.074;13.87542;-7.835227;0;0;0;-12.24982;0.1229858;(0.5, 1.6, 0.0)
175;6.137;11.2606;-4.603232;1;0;1;-12.26083;0.112915;(0.5, 1.6, 0.0)SaccadeStart;
176;6.152;10.81494;-2.164017;1;0;1;-12.28427;0.0718689;(0.5, 1.6, 0.0)
177;6.189;11.15523;-0.6907336;0;0;0;-12.32693;0.03408813;(0.5, 1.6, 0.0)
178;6.218;11.23385;-0.6419039;0;0;0;-12.32443;0.007354736;(0.5, 1.6, 0.0)
179;6.297;11.31923;-0.8554834;0;0;0;-12.32791;-0.01982863;(0.5, 1.6, 0.0)
180;6.315;11.27548;-0.6689019;0;0;0;-12.38708;-0.05208111;(0.5, 1.6, 0.0)
181;6.335;11.51487;-0.5873337;0;0;0;-12.43698;-0.1194155;(0.5, 1.6, 0.0)
182;6.374;11.4949;-0.6338688;0;0;0;-12.52161;-0.1900509;(0.5, 1.6, 0.0)
183;6.404;5.730962;-3.34615;1;0;1;-12.62744;-0.2266651;(0.5, 1.6, 0.0)SaccadeStart;
184;6.433;2.563369;-4.67155;1;0;1;-12.68759;-0.2457301;(0.5, 1.6, 0.0)
185;6.461;2.505342;-4.702013;0;0;0;-12.69095;-0.2605896;(0.5, 1.6, 0.0)
186;6.489;2.502362;-4.709905;0;0;0;-12.67014;-0.2561097;(0.5, 1.6, 0.0)
187;6.518;2.513333;-4.718513;0;0;0;-12.64035;-0.2330118;(0.5, 1.6, 0.0)
188;6.546;2.508942;-4.72263;0;0;0;-12.61301;-0.2062076;(0.5, 1.6, 0.0)
189;6.574;3.344286;-4.968812;0;0;0;-12.61331;-0.1721163;(0.5, 1.6, 0.0)
190;6.604;3.672269;-5.102516;0;0;0;-12.63464;-0.1225138;(0.5, 1.6, 0.0)
191;6.632;3.855225;-5.273123;0;0;0;-12.65399;-0.07601165;(0.5, 1.6, 0.0)
192;6.661;3.985448;-5.290621;0;0;0;-12.66565;-0.03981648;(0.5, 1.6, 0.0)
193;6.689;4.211461;-5.424923;0;0;0;-12.66223;-0.01627501;(0.5, 1.6, 0.0)
194;6.718;2.302459;-6.406227;1;0;1;-12.64621;0.009033203;(0.5, 1.6, 0.0)SaccadeStart;
195;6.747;-1.859756;-7.67347;1;1;1;-12.62225;0.03216553;(0.5, 1.6, 0.0)
196;6.824;-1.870661;-7.792274;0;0;0;-12.6113;0.04367065;(0.5, 1.6, 0.0)
197;6.841;-1.841004;-7.986855;0;0;0;-12.616;0.05099487;(0.5, 1.6, 0.0)
198;6.860;-1.751563;-8.113706;0;0;0;-12.65338;0.0899353;(0.5, 1.6, 0.0)
199;6.888;-1.773476;-8.033394;0;0;0;-12.67044;0.1148682;(0.5, 1.6, 0.0)
200;6.919;-1.723995;-8.098011;0;0;0;-12.67737;0.1493835;(0.5, 1.6, 0.0)
201;6.959;-1.708393;-8.191706;0;0;0;-12.68948;0.2102661;(0.5, 1.6, 0.0)
202;6.990;-9.269029;-7.954479;1;1;1;-12.7034;0.2355957;(0.5, 1.6, 0.0)SaccadeStart;
203;7.018;-9.764935;-7.943928;0;0;0;-12.70905;0.2389221;(0.5, 1.6, 0.0)
204;7.057;-9.776209;-7.965698;0;0;0;-12.69965;0.2205811;(0.5, 1.6, 0.0)
205;7.075;-9.956844;-7.999528;0;0;0;-12.67474;0.1998291;(0.5, 1.6, 0.0)
206;7.135;-10.13568;-8.063835;0;0;0;-12.65817;0.1854248;(0.5, 1.6, 0.0)
207;7.196;-10.15475;-8.337107;0;0;0;-12.65979;0.1385498;(0.5, 1.6, 0.0)
208;7.213;-10.12553;-9.138087;0;0;0;-12.67258;0.1268921;(0.5, 1.6, 0.0)
209;7.232;-10.31055;-9.074938;0;0;0;-12.70566;0.1167603;(0.5, 1.6, 0.0)
210;7.260;-10.39581;-9.009206;0;0;0;-12.75116;0.09634399;(0.5, 1.6, 0.0)
211;7.334;-10.59477;-8.880116;0;0;0;-12.78537;0.07369995;(0.5, 1.6, 0.0)
212;7.352;-15.1396;-8.272571;1;1;1;-12.79852;0.06283569;(0.5, 1.6, 0.0)SaccadeStart;
213;7.373;-15.99109;-6.934793;0;0;1;-12.75485;0.07296753;(0.5, 1.6, 0.0)
214;7.404;-15.91827;-6.996364;0;0;0;-12.73962;0.08834839;(0.5, 1.6, 0.0)
215;7.434;-15.97202;-6.995327;0;0;0;-12.73111;0.1097107;(0.5, 1.6, 0.0)
216;7.459;-16.17665;-7.086419;0;0;0;-12.72495;0.1364136;(0.5, 1.6, 0.0)
217;7.488;-16.27789;-7.082201;0;0;0;-12.72147;0.1669312;(0.5, 1.6, 0.0)
218;7.519;-16.36411;-7.157595;0;0;0;-12.71997;0.2010498;(0.5, 1.6, 0.0)
219;7.544;-16.43722;-7.196854;0;0;0;-12.71271;0.2298279;(0.5, 1.6, 0.0)
220;7.574;-16.45428;-7.208865;0;0;0;-12.69034;0.2483521;(0.5, 1.6, 0.0)
221;7.605;-16.5277;-7.251313;0;0;0;-12.65836;0.2679443;(0.5, 1.6, 0.0)
222;7.633;-16.53604;-7.25447;0;0;0;-12.61758;0.2979431;(0.5, 1.6, 0.0)
223;7.659;-11.37613;-7.335003;1;1;1;-12.56866;0.3261108;(0.5, 1.6, 0.0)SaccadeStart;
224;7.689;-10.92483;-6.525236;0;0;0;-12.52594;0.3505249;(0.5, 1.6, 0.0)
225;7.717;-10.89985;-6.221102;0;0;0;-12.49649;0.3825378;(0.5, 1.6, 0.0)
226;7.746;-10.85955;-6.289767;0;0;0;-12.46265;0.414032;(0.5, 1.6, 0.0)
227;7.775;-10.81904;-6.270952;0;0;0;-12.41205;0.4364624;(0.5, 1.6, 0.0)
228;7.861;-10.88048;-6.357996;0;0;0;-12.35013;0.461853;(0.5, 1.6, 0.0)
229;7.878;-10.80981;-6.748996;0;0;0;-12.23938;0.5158081;(0.5, 1.6, 0.0)
230;7.917;-10.75607;-7.03465;0;0;0;-12.0596;0.5483704;(0.5, 1.6, 0.0)
231;7.946;-2.592636;-6.49602;1;1;1;-11.97821;0.5174866;(0.5, 1.6, 0.0)SaccadeStart;
232;7.975;-2.598428;-6.614315;0;0;0;-11.91443;0.4928284;(0.5, 1.6, 0.0)
233;8.004;-2.60293;-6.614292;0;0;0;-11.87814;0.4796448;(0.5, 1.6, 0.0)
234;8.047;-2.60157;-6.632351;0;0;0;-11.84488;0.4672852;(0.5, 1.6, 0.0)
235;8.073;-2.654761;-6.88;0;0;0;-11.75381;0.4530334;(0.5, 1.6, 0.0)
236;8.104;-2.590882;-6.607766;0;0;0;-11.69312;0.4528809;(0.5, 1.6, 0.0)
237;8.163;-2.578879;-6.653375;0;0;0;-11.61923;0.4514465;(0.5, 1.6, 0.0)
238;8.179;2.667275;-6.949138;1;1;1;-11.49371;0.4504395;(0.5, 1.6, 0.0)SaccadeStart;
239;8.216;6.407573;-6.656057;1;1;1;-11.38467;0.4302368;(0.5, 1.6, 0.0)
240;8.267;6.504855;-6.592421;0;0;0;-11.32733;0.415863;(0.5, 1.6, 0.0)
241;8.283;6.56383;-6.536143;0;0;0;-11.30255;0.4198914;(0.5, 1.6, 0.0)
242;8.303;6.616417;-6.514126;0;0;0;-11.27518;0.4284058;(0.5, 1.6, 0.0)
243;8.373;6.680804;-6.488068;0;0;0;-11.22412;0.4202271;(0.5, 1.6, 0.0)
244;8.391;6.731237;-6.471443;0;0;0;-11.16394;0.4144287;(0.5, 1.6, 0.0)
245;8.434;6.870997;-6.46734;0;0;0;-11.10153;0.433075;(0.5, 1.6, 0.0)
246;8.463;7.140144;-6.529304;0;0;0;-11.09799;0.4228516;(0.5, 1.6, 0.0)
247;8.488;6.907729;-6.713718;0;0;0;-11.12646;0.41922;(0.5, 1.6, 0.0)
248;8.507;6.832191;-6.803792;0;0;0;-11.14417;0.4147644;(0.5, 1.6, 0.0)
249;8.532;6.830899;-6.807342;0;0;0;-11.1658;0.4065552;(0.5, 1.6, 0.0)
250;8.560;6.813063;-6.839065;0;0;0;-11.18277;0.3894958;(0.5, 1.6, 0.0)
251;8.589;6.986094;-6.931502;0;0;0;-11.19406;0.3686829;(0.5, 1.6, 0.0)
252;8.617;10.1218;-6.099437;1;1;1;-11.19653;0.3509827;(0.5, 1.6, 0.0)SaccadeStart;
253;8.647;9.951102;-3.722049;0;0;1;-11.18951;0.3389587;(0.5, 1.6, 0.0)
254;8.675;9.959514;-3.67491;0;0;0;-11.17294;0.3214111;(0.5, 1.6, 0.0)
255;8.705;10.04322;-3.630029;0;0;0;-11.15939;0.3079529;(0.5, 1.6, 0.0)
256;8.744;10.13184;-3.433544;0;0;0;-11.16351;0.2950134;(0.5, 1.6, 0.0)
257;8.775;10.23388;-3.203206;0;0;0;-11.17755;0.2821045;(0.5, 1.6, 0.0)
258;8.807;10.21545;-3.208413;0;0;0;-11.20599;0.2644653;(0.5, 1.6, 0.0)
259;8.890;10.02846;-3.216957;0;0;0;-11.24664;0.2278137;(0.5, 1.6, 0.0)
260;8.906;9.803905;-3.209094;0;0;0;-11.26819;0.1977844;(0.5, 1.6, 0.0)
261;8.946;9.822741;-3.159703;0;0;0;-11.38715;0.1174316;(0.5, 1.6, 0.0)
262;8.974;9.968904;-3.169981;0;0;0;-11.40533;0.09277344;(0.5, 1.6, 0.0)
263;9.004;10.15268;-3.184484;0;0;0;-11.41922;0.07369995;(0.5, 1.6, 0.0)
264;9.045;10.45936;-3.350422;0;0;0;-11.45261;0.06622314;(0.5, 1.6, 0.0)
