Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.709;25.627;1.464658;1;0;1;3.747652;-1.587685;(0.3, 1.6, 0.0)
42;1.740;25.08868;-0.4037823;1;0;1;3.713961;-1.648099;(0.3, 1.6, 0.0)
43;1.768;24.96508;-0.08870515;0;0;0;3.586224;-1.707673;(0.3, 1.6, 0.0)
44;1.797;24.93961;-0.08380099;0;0;0;3.378661;-1.7801;(0.3, 1.6, 0.0)
45;1.824;24.87382;-0.1453074;0;0;0;3.146286;-1.860526;(0.3, 1.6, 0.0)
46;1.837;24.64691;-0.0741942;0;0;0;3.021805;-1.905858;(0.3, 1.6, 0.0)
47;1.854;23.02076;-0.9762248;1;0;1;2.906475;-1.945772;(0.3, 1.6, 0.0)SaccadeStart;
48;1.880;19.05281;-2.388956;1;0;1;2.67235;-2.012323;(0.3, 1.6, 0.0)
49;1.895;12.85817;-5.835949;1;0;1;2.565964;-2.040285;(0.3, 1.6, 0.0)
50;1.922;11.66099;-5.901116;0;0;0;2.360405;-2.072799;(0.3, 1.6, 0.0)
51;1.939;11.36516;-5.926592;0;0;0;2.256432;-2.076152;(0.3, 1.6, 0.0)
52;1.966;11.32989;-5.940442;0;0;0;1.994191;-2.074165;(0.3, 1.6, 0.0)
53;1.983;11.2867;-5.931315;0;0;0;1.830086;-2.077759;(0.3, 1.6, 0.0)
54;1.998;11.25282;-6.038492;0;0;0;1.631705;-2.087147;(0.3, 1.6, 0.0)
55;2.024;11.35241;-6.097635;0;0;0;1.213107;-2.103916;(0.3, 1.6, 0.0)
56;2.068;11.15897;-6.271039;0;0;0;0.7471739;-2.089292;(0.3, 1.6, 0.0)
57;2.123;11.30513;-6.25861;0;0;0;-0.012146;-2.050717;(0.3, 1.6, 0.0)
58;2.176;2.48482;-5.521137;1;1;1;-0.7651062;-2.049195;(0.3, 1.6, 0.0)SaccadeStart;
59;2.191;1.835233;-5.517645;0;0;0;-0.9826965;-2.048779;(0.3, 1.6, 0.0)
60;2.211;2.069344;-5.514255;0;0;0;-1.732849;-2.016635;(0.3, 1.6, 0.0)
61;2.245;1.526315;-5.53336;0;0;0;-1.942657;-1.998384;(0.3, 1.6, 0.0)
62;2.260;1.467371;-5.542161;0;0;0;-2.253021;-1.97185;(0.3, 1.6, 0.0)
63;2.280;1.513813;-5.525668;0;0;0;-2.603485;-1.957973;(0.3, 1.6, 0.0)
64;2.297;1.461445;-5.530169;0;0;0;-2.782684;-1.954632;(0.3, 1.6, 0.0)
65;2.323;1.574227;-5.540572;0;0;0;-3.215118;-1.951776;(0.3, 1.6, 0.0)
66;2.352;1.52322;-5.545233;0;0;0;-3.452881;-1.957028;(0.3, 1.6, 0.0)
67;2.369;-5.943417;-5.910115;1;1;1;-3.991913;-1.979778;(0.3, 1.6, 0.0)SaccadeStart;
68;2.396;-7.319598;-6.20581;1;1;1;-4.633179;-2.023383;(0.3, 1.6, 0.0)
69;2.423;-7.342557;-6.184239;0;0;0;-5.258575;-2.076898;(0.3, 1.6, 0.0)
70;2.441;-7.465684;-6.188141;0;0;0;-5.608673;-2.115202;(0.3, 1.6, 0.0)
71;2.468;-7.509325;-6.220283;0;0;0;-6.331543;-2.203914;(0.3, 1.6, 0.0)
72;2.496;-7.616496;-6.230661;0;0;0;-7.120758;-2.290422;(0.3, 1.6, 0.0)
73;2.526;-7.544396;-6.241294;0;0;0;-7.899536;-2.370551;(0.3, 1.6, 0.0)
74;2.553;-7.417109;-6.299333;0;0;0;-8.775024;-2.480498;(0.3, 1.6, 0.0)
75;2.566;-7.573243;-6.305664;0;0;0;-9.211975;-2.543297;(0.3, 1.6, 0.0)
76;2.581;-7.631271;-6.340533;0;0;0;-9.674316;-2.613024;(0.3, 1.6, 0.0)
77;2.595;-7.704281;-6.363873;0;0;0;-10.08563;-2.677645;(0.3, 1.6, 0.0)
78;2.625;-7.76041;-6.367237;0;0;0;-10.81833;-2.804036;(0.3, 1.6, 0.0)
79;2.696;-7.637472;-6.147243;0;0;0;-11.43555;-2.940028;(0.3, 1.6, 0.0)
80;2.715;-7.824894;-6.247262;0;0;0;-11.94904;-3.096692;(0.3, 1.6, 0.0)
81;2.739;-16.57606;-6.951475;1;1;1;-12.7377;-3.552741;(0.3, 1.6, 0.0)SaccadeStart;
82;2.767;-17.05329;-7.414339;0;0;0;-13.07455;-3.854085;(0.3, 1.6, 0.0)
83;2.797;-17.14284;-7.509157;0;0;0;-13.41998;-4.237828;(0.3, 1.6, 0.0)
84;2.823;-16.4961;-7.493954;0;0;0;-13.81546;-4.687968;(0.3, 1.6, 0.0)
85;2.838;-16.57228;-7.643414;0;0;0;-14.03625;-4.948832;(0.2, 1.6, 0.0)
86;2.853;-16.43607;-7.689769;0;0;0;-14.22412;-5.185301;(0.2, 1.6, 0.0)
87;2.883;-16.27619;-7.558862;0;0;0;-14.61145;-5.658428;(0.2, 1.6, 0.0)
88;2.909;-15.86861;-7.399667;0;0;0;-14.93646;-6.061187;(0.2, 1.6, 0.0)
89;2.925;-15.1754;-7.192087;0;0;0;-15.09042;-6.281833;(0.2, 1.6, 0.0)
90;2.969;-15.04137;-7.356874;0;0;0;-15.298;-6.696882;(0.2, 1.6, 0.0)
91;2.995;-14.51331;-7.797009;0;0;0;-15.39066;-7.05376;(0.2, 1.6, 0.0)
92;3.040;-14.51085;-7.656701;0;0;0;-15.43088;-7.675791;(0.2, 1.6, 0.0)
93;3.072;-14.50523;-7.920141;0;0;0;-15.38004;-7.931666;(0.2, 1.6, 0.0)
94;3.127;-14.50354;-7.915143;0;0;0;-15.27722;-8.153555;(0.2, 1.6, 0.0)
95;3.153;-18.60686;-8.528132;1;1;1;-14.96143;-8.530157;(0.2, 1.6, 0.0)SaccadeStart;
96;3.230;-21.33359;-8.95931;0;0;0;-14.84052;-8.722672;(0.2, 1.6, 0.0)
97;3.249;-21.33924;-8.968357;0;0;0;-14.82098;-8.890218;(0.2, 1.6, 0.0)
98;3.288;-20.83243;-8.873744;0;0;0;-15.09689;-9.158763;(0.2, 1.6, 0.0)
99;3.303;-20.87628;-9.053658;0;0;0;-15.31903;-9.273056;(0.2, 1.6, 0.0)
100;3.326;-20.86697;-9.063046;0;0;0;-15.47217;-9.369767;(0.2, 1.6, 0.0)
101;3.353;-20.89382;-9.106532;0;0;0;-15.51532;-9.432383;(0.2, 1.6, 0.0)
102;3.383;-20.85308;-9.150965;0;0;0;-15.45282;-9.482058;(0.2, 1.6, 0.0)
103;3.412;-20.77409;-9.225704;0;0;0;-15.27298;-9.526162;(0.2, 1.6, 0.0)
104;3.437;-20.73015;-9.285826;0;0;0;-14.90027;-9.556527;(0.2, 1.6, 0.0)
105;3.453;-20.5279;-9.3922;0;0;0;-14.60727;-9.548961;(0.2, 1.6, 0.0)
106;3.482;-13.05626;-9.026299;1;1;1;-13.66809;-9.484358;(0.2, 1.6, 0.0)SaccadeStart;
107;3.510;-8.14833;-9.295811;1;1;1;-12.25528;-9.353202;(0.2, 1.6, 0.0)
108;3.525;-4.608749;-10.07745;1;1;1;-11.29919;-9.258644;(0.2, 1.6, 0.0)
109;3.556;0.2825758;-11.90596;1;0;1;-8.612854;-9.012232;(0.2, 1.6, 0.0)
110;3.583;1.836028;-12.29075;1;1;1;-5.352997;-8.778074;(0.2, 1.6, 0.0)
111;3.610;1.831404;-12.30145;0;0;0;-1.625305;-8.5391;(0.2, 1.6, 0.0)
112;3.638;0.2921171;-12.29912;1;1;1;2.187546;-8.330406;(0.3, 1.6, 0.0)SaccadeStart;
113;3.651;0.923538;-12.13617;0;0;0;3.956383;-8.255963;(0.3, 1.6, 0.0)
114;3.667;2.615579;-12.06192;1;1;1;5.754309;-8.178905;(0.3, 1.6, 0.0)SaccadeStart;
115;3.727;2.092696;-12.14706;0;0;0;8.865592;-8.027932;(0.3, 1.6, 0.0)
116;3.742;9.273605;-14.86226;1;0;1;10.29112;-7.948727;(0.3, 1.6, 0.0)SaccadeStart;
117;3.767;6.592152;-15.3708;0;1;1;14.90487;-7.643092;(0.3, 1.6, 0.0)
118;3.795;9.237073;-15.24362;1;1;1;16.54662;-7.503008;(0.3, 1.6, 0.0)SaccadeStart;
119;3.811;9.363672;-15.5601;0;0;0;17.20913;-7.440194;(0.3, 1.6, 0.0)
120;3.836;9.326436;-15.58311;0;0;0;18.4138;-7.321815;(0.3, 1.6, 0.0)
121;3.851;9.889723;-15.56603;0;0;0;18.92595;-7.274787;(0.3, 1.6, 0.0)
122;3.866;10.19768;-15.74928;0;0;0;19.42555;-7.221464;(0.3, 1.6, 0.0)
123;3.882;10.20731;-15.74793;0;0;0;20.00902;-7.156061;(0.3, 1.6, 0.0)
124;3.898;10.25017;-15.82015;0;0;0;20.6113;-7.096097;(0.3, 1.6, 0.0)
125;3.921;10.099;-15.85184;0;0;0;21.87398;-7.009054;(0.3, 1.6, 0.0)
126;3.938;10.30771;-15.79665;0;0;0;22.53302;-6.991788;(0.3, 1.6, 0.0)
127;3.952;10.42951;-15.76003;0;0;0;23.10777;-6.98836;(0.3, 1.6, 0.0)
128;3.965;10.13985;-15.7651;0;0;0;23.62959;-6.990198;(0.3, 1.6, 0.0)
129;3.981;10.64441;-15.74723;0;0;0;24.11729;-6.993572;(0.3, 1.6, 0.0)
130;3.995;10.32955;-15.75589;0;0;0;24.50158;-6.996551;(0.3, 1.6, 0.0)
131;4.011;10.31847;-15.75801;0;0;0;24.82845;-7.000501;(0.3, 1.6, 0.0)
132;4.051;10.45226;-15.70067;0;0;0;25.1964;-7.021957;(0.3, 1.6, 0.0)
133;4.066;10.45099;-15.70516;0;0;0;25.29257;-7.046902;(0.3, 1.6, 0.0)
134;4.079;11.2852;-16.10611;1;0;1;25.26361;-7.07045;(0.3, 1.6, 0.0)SaccadeStart;
135;4.127;13.20455;-19.8759;0;0;1;25.2055;-7.099722;(0.3, 1.6, 0.0)
136;4.172;13.36223;-19.63702;0;0;0;25.04244;-7.293743;(0.3, 1.6, 0.0)
137;4.187;13.15107;-19.71405;0;0;0;25.17985;-7.376605;(0.3, 1.6, 0.0)
138;4.241;13.00667;-19.69654;0;0;0;25.55035;-7.454853;(0.3, 1.6, 0.0)
139;4.256;12.9842;-19.71617;0;0;0;25.84259;-7.496879;(0.3, 1.6, 0.0)
140;4.281;12.31762;-19.78203;0;0;0;27.66945;-7.649227;(0.3, 1.6, 0.0)
141;4.295;13.14112;-19.96254;1;1;1;28.4119;-7.66904;(0.3, 1.6, 0.0)SaccadeStart;
142;4.310;13.43069;-19.9384;0;0;0;29.31118;-7.683548;(0.3, 1.6, 0.0)
143;4.327;13.31396;-20.01888;0;0;0;30.39598;-7.694633;(0.3, 1.6, 0.0)
144;4.352;13.46275;-19.99965;0;0;0;32.67222;-7.764203;(0.3, 1.6, 0.0)
145;4.368;14.88582;-20.13629;1;1;1;33.92829;-7.837217;(0.3, 1.6, 0.0)SaccadeStart;
146;4.395;17.97866;-19.85328;1;1;1;36.717;-8.011416;(0.3, 1.6, 0.0)
147;4.408;18.2199;-18.66299;0;0;1;38.10621;-8.08876;(0.3, 1.6, 0.0)
148;4.424;18.70345;-18.62478;0;0;0;39.60868;-8.163016;(0.3, 1.6, 0.0)
149;4.437;18.83143;-18.70505;0;0;0;41.04751;-8.229691;(0.3, 1.6, 0.0)
150;4.452;19.50296;-18.99463;1;0;1;42.51238;-8.288905;(0.3, 1.6, 0.0)SaccadeStart;
151;4.465;19.41316;-18.99691;0;0;0;43.96829;-8.337519;(0.3, 1.6, 0.0)
152;4.480;19.48702;-18.95746;0;0;0;45.49012;-8.384447;(0.3, 1.6, 0.0)
153;4.495;20.21631;-18.80291;1;1;1;46.86447;-8.431623;(0.3, 1.6, 0.0)SaccadeStart;
154;4.509;20.4793;-18.70055;0;0;0;48.18229;-8.487644;(0.3, 1.6, 0.0)
155;4.523;20.99569;-18.5382;0;0;0;49.51351;-8.559214;(0.3, 1.6, 0.0)
156;4.538;20.66951;-18.30471;0;0;0;50.65556;-8.645331;(0.3, 1.6, 0.0)
157;4.552;23.0146;-18.7959;1;1;1;51.66726;-8.736255;(0.3, 1.6, 0.0)SaccadeStart;
158;4.567;23.95024;-18.95572;1;1;1;52.52861;-8.802388;(0.3, 1.6, 0.0)
159;4.582;23.71386;-19.07181;0;0;0;53.23402;-8.827267;(0.3, 1.6, 0.0)
160;4.611;23.26258;-19.12561;0;0;0;54.16574;-8.755499;(0.3, 1.6, 0.0)
161;4.637;25.2135;-20.20956;1;0;1;54.34769;-8.588614;(0.3, 1.6, 0.0)SaccadeStart;
162;4.651;25.851;-20.28409;0;0;0;54.19961;-8.497793;(0.3, 1.6, 0.0)
163;4.668;25.96154;-20.36565;0;0;0;53.9318;-8.397243;(0.3, 1.6, 0.0)
164;4.683;26.98487;-21.01647;1;0;1;53.54097;-8.283294;(0.3, 1.6, 0.0)SaccadeStart;
165;4.710;27.22327;-20.98439;0;0;0;52.57949;-8.07695;(0.3, 1.6, 0.0)
166;4.754;27.98845;-20.99583;0;0;0;51.96989;-7.967417;(0.3, 1.6, 0.0)
167;4.771;28.43402;-20.87701;0;0;0;51.36501;-7.858008;(0.3, 1.6, 0.0)
168;4.795;30.53401;-20.87339;1;1;1;48.54942;-7.422565;(0.3, 1.6, 0.0)SaccadeStart;
169;4.809;30.40342;-20.62621;0;0;0;47.73499;-7.356246;(0.3, 1.6, 0.0)
170;4.827;30.51933;-20.59734;0;0;0;46.81923;-7.308121;(0.3, 1.6, 0.0)
171;4.854;30.50798;-20.60202;0;0;0;45.08634;-7.232577;(0.3, 1.6, 0.0)
172;4.882;31.12758;-20.67293;0;0;0;43.34652;-7.142407;(0.3, 1.6, 0.0)
173;4.919;32.20477;-20.7846;0;0;0;41.41054;-7.085972;(0.3, 1.6, 0.0)
174;4.946;32.87279;-20.7055;0;0;0;39.26149;-7.095036;(0.3, 1.6, 0.0)
175;4.968;34.2794;-20.5987;1;1;1;37.05938;-7.144827;(0.3, 1.6, 0.0)SaccadeStart;
176;4.982;32.24143;-20.65454;0;1;1;35.84513;-7.163947;(0.3, 1.6, 0.0)
177;5.015;33.07886;-20.69147;0;0;0;34.6783;-7.149071;(0.3, 1.6, 0.0)
178;5.061;32.08209;-20.67959;0;0;0;30.87845;-6.985171;(0.3, 1.6, 0.0)
179;5.081;26.48138;-15.47846;1;0;1;26.90962;-6.915827;(0.3, 1.6, 0.0)SaccadeStart;
180;5.141;18.12111;-12.72629;1;0;1;24.14129;-6.950422;(0.3, 1.6, 0.0)
181;5.167;20.38174;-12.64925;0;1;1;18.86971;-7.102006;(0.3, 1.6, 0.0)
182;5.180;17.28975;-12.71189;1;1;1;17.58068;-7.124365;(0.3, 1.6, 0.0)SaccadeStart;
183;5.197;17.24033;-12.53518;0;0;0;16.2027;-7.114714;(0.3, 1.6, 0.0)
184;5.259;17.32494;-12.49949;0;0;0;13.68644;-7.03571;(0.3, 1.6, 0.0)
185;5.278;19.39399;-12.30108;1;1;1;12.39802;-6.963387;(0.3, 1.6, 0.0)SaccadeStart;
186;5.295;22.28625;-12.62513;1;1;1;8.009483;-6.784283;(0.3, 1.6, 0.0)
187;5.311;18.85164;-12.45949;0;1;1;7.057973;-6.714136;(0.3, 1.6, 0.0)
188;5.338;19.29352;-12.55696;0;0;0;5.239527;-6.577312;(0.3, 1.6, 0.0)
189;5.351;18.98238;-12.40324;0;0;0;4.445402;-6.563335;(0.3, 1.6, 0.0)
190;5.368;18.21418;-12.39595;0;0;0;3.706999;-6.583445;(0.3, 1.6, 0.0)
191;5.396;12.39549;-11.00161;1;1;1;2.361462;-6.713031;(0.3, 1.6, 0.0)SaccadeStart;
192;5.427;10.20259;-10.04756;1;0;1;1.274023;-6.851916;(0.3, 1.6, 0.0)
193;5.453;10.57539;-10.37563;0;0;0;0.303477;-6.901043;(0.3, 1.6, 0.0)
194;5.481;10.16592;-10.39955;0;0;0;-0.5023499;-6.829799;(0.3, 1.6, 0.0)
195;5.511;10.48807;-10.6708;0;0;0;-1.243896;-6.722729;(0.3, 1.6, 0.0)
196;5.529;10.63478;-10.90149;0;0;0;-1.613129;-6.650049;(0.3, 1.6, 0.0)
197;5.553;10.85486;-10.99362;0;0;0;-2.267334;-6.431556;(0.3, 1.6, 0.0)
198;5.569;10.61247;-11.0952;0;0;0;-2.56604;-6.34524;(0.3, 1.6, 0.0)
199;5.597;10.79303;-11.36306;0;0;0;-3.139801;-6.197495;(0.3, 1.6, 0.0)
200;5.626;10.65284;-11.38835;0;0;0;-3.769318;-5.913055;(0.3, 1.6, 0.0)
201;5.652;10.59462;-11.41932;0;0;0;-4.433777;-5.577875;(0.3, 1.6, 0.0)
202;5.668;10.53772;-11.46424;0;0;0;-4.823914;-5.393364;(0.3, 1.6, 0.0)
203;5.696;7.929524;-11.48692;1;1;1;-5.798187;-5.002249;(0.3, 1.6, 0.0)SaccadeStart;
204;5.710;1.943037;-9.148877;1;0;1;-6.377747;-4.808115;(0.3, 1.6, 0.0)
205;5.771;1.931197;-9.21651;0;0;0;-7.838135;-4.400097;(0.3, 1.6, 0.0)
206;5.788;1.781867;-9.236465;0;0;0;-8.649933;-4.209992;(0.3, 1.6, 0.0)
207;5.810;3.582716;-9.473316;1;1;1;-12.22092;-3.654098;(0.2, 1.6, 0.0)SaccadeStart;
208;5.839;-1.738313;-8.803627;0;1;1;-13.7948;-3.561488;(0.3, 1.6, 0.0)
209;5.855;-10.72756;-8.802035;1;1;1;-14.38211;-3.595326;(0.3, 1.6, 0.0)SaccadeStart;
210;5.880;-10.37206;-8.7058;0;0;0;-15.35168;-3.804928;(0.2, 1.6, 0.0)
211;5.896;-10.65228;-8.64618;0;0;0;-15.79156;-3.980395;(0.2, 1.6, 0.0)
212;5.925;-10.52105;-8.540797;0;0;0;-16.58249;-4.350271;(0.2, 1.6, 0.0)
213;5.940;-11.09121;-8.085199;0;0;0;-17.05054;-4.506249;(0.2, 1.6, 0.0)
214;5.967;-11.3241;-7.845338;0;0;0;-18.05432;-4.579164;(0.2, 1.6, 0.0)
215;5.996;-11.07411;-7.605703;0;0;0;-19.37122;-4.374347;(0.2, 1.6, 0.0)
216;6.024;-10.28456;-9.093025;1;0;1;-20.89749;-4.113294;(0.2, 1.6, 0.0)SaccadeStart;
217;6.066;-10.51344;-9.167951;0;0;0;-22.62842;-3.875382;(0.2, 1.6, 0.0)
218;6.086;-19.6439;-8.393761;1;1;1;-24.46277;-3.580598;(0.2, 1.6, 0.0)SaccadeStart;
219;6.136;-20.50526;-8.281026;0;0;0;-26.35648;-3.209463;(0.2, 1.6, 0.0)
220;6.169;-19.11886;-8.690325;0;0;0;-30.36978;-2.172678;(0.2, 1.6, 0.0)
221;6.194;-21.73075;-8.421785;1;1;1;-32.46423;-1.497544;(0.2, 1.6, 0.0)SaccadeStart;
222;6.210;-21.69551;-8.918506;0;0;0;-33.48364;-1.160268;(0.2, 1.6, 0.0)
223;6.226;-22.16014;-8.667009;0;0;0;-34.56866;-0.7944763;(0.2, 1.6, 0.0)
224;6.294;-22.26137;-8.675139;0;0;0;-36.62427;-0.04956573;(0.2, 1.6, 0.0)
225;6.331;-25.73899;-8.156096;1;1;1;-38.72189;0.7163086;(0.2, 1.6, 0.0)SaccadeStart;
226;6.346;-36.36817;-4.379663;1;0;1;-42.75497;2.263489;(0.2, 1.6, 0.0)
227;6.366;-39.08665;-3.54704;1;0;1;-44.34995;2.978394;(0.2, 1.6, 0.0)
228;6.397;-40.32158;-3.18697;0;0;0;-45.50079;3.571411;(0.2, 1.6, 0.0)
229;6.427;-40.92519;-3.445474;0;0;0;-46.20404;4.129333;(0.2, 1.6, 0.0)
230;6.454;-41.59674;-2.635447;0;0;0;-46.72491;4.677094;(0.2, 1.6, 0.0)
231;6.468;-41.98168;-2.319103;0;0;0;-46.92319;4.904724;(0.2, 1.6, 0.0)
232;6.496;-42.19234;-2.834001;0;0;0;-47.32587;5.326141;(0.2, 1.6, 0.0)
233;6.526;-42.63546;-2.737713;0;0;0;-47.85156;5.770813;(0.2, 1.6, 0.0)
234;6.553;-42.56524;-2.778012;0;0;0;-48.55463;6.227509;(0.2, 1.6, 0.0)
235;6.570;-42.80529;-2.691042;0;0;0;-48.95459;6.416626;(0.2, 1.6, 0.0)
236;6.594;-42.85099;-2.711282;0;0;0;-49.86041;6.702301;(0.2, 1.6, 0.0)
237;6.627;-42.89331;-2.68996;0;0;0;-50.72699;6.853973;(0.2, 1.6, 0.0)
238;6.652;-42.81642;-2.664962;0;0;0;-51.65594;7.014771;(0.2, 1.6, 0.0)
239;6.680;-43.14867;-2.588119;0;0;0;-52.68231;7.315247;(0.2, 1.6, 0.0)
240;6.696;-49.1937;-0.6356701;1;0;1;-53.16843;7.489655;(0.2, 1.6, 0.0)SaccadeStart;
241;6.725;-49.14204;-0.7584909;0;0;0;-54.3595;7.99826;(0.2, 1.6, 0.0)
242;6.743;-49.93536;-0.6712471;0;0;0;-55.06964;8.324036;(0.2, 1.6, 0.0)
243;6.797;-49.59941;-0.8909891;0;0;0;-56.53284;8.956665;(0.2, 1.6, 0.0)
244;6.813;-49.77983;-0.890868;0;0;0;-57.47272;9.336487;(0.2, 1.6, 0.0)
245;6.837;-49.24942;-0.933838;0;0;0;-60.48212;10.43671;(0.2, 1.7, -0.1)
246;6.866;-50.70086;-0.3885141;1;0;1;-61.90305;10.76453;(0.2, 1.7, -0.1)SaccadeStart;
247;6.883;-51.2089;-0.08381123;0;0;0;-62.56708;10.86554;(0.2, 1.7, -0.1)
248;6.911;-51.51899;-0.003799084;0;0;0;-63.79956;10.99008;(0.2, 1.7, -0.1)
249;6.938;-56.31069;4.042668;1;0;1;-64.93503;11.09802;(0.2, 1.7, -0.1)SaccadeStart;
250;6.970;-56.57029;4.631116;0;0;0;-65.96439;11.15793;(0.2, 1.7, -0.1)
251;6.995;-56.79089;4.815475;0;0;0;-66.80737;11.17361;(0.2, 1.7, -0.1)
252;7.012;-57.39125;5.34657;1;0;1;-67.1142;11.17819;(0.2, 1.7, -0.1)SaccadeStart;
253;7.059;-58.23809;6.162953;0;0;0;-67.60834;11.18457;(0.2, 1.7, -0.1)
254;7.096;-58.1554;6.169116;0;0;0;-67.82013;11.13318;(0.2, 1.7, -0.1)
255;7.164;-58.63187;8.069661;0;0;0;-67.6178;11.12231;(0.2, 1.7, -0.1)
256;7.202;-58.71994;9.20976;0;0;0;-66.94873;11.08118;(0.2, 1.7, -0.1)
257;7.216;-58.24647;9.199908;0;0;0;-66.60556;11.00296;(0.2, 1.7, -0.1)
258;7.240;-57.77073;11.13064;1;0;1;-66.2522;10.88;(0.2, 1.7, -0.1)SaccadeStart;
259;7.298;-57.79787;11.20881;0;0;0;-65.78009;10.77185;(0.2, 1.7, -0.1)
260;7.315;-58.36514;11.42972;0;0;0;-65.49561;10.73322;(0.2, 1.7, -0.1)
261;7.338;-59.58881;11.53727;1;1;1;-64.05972;10.5509;(0.2, 1.7, -0.1)SaccadeStart;
262;7.367;-56.58364;11.06465;0;1;1;-63.01889;10.42432;(0.2, 1.7, -0.1)
263;7.401;-50.86737;8.984256;1;0;1;-61.93912;10.34033;(0.2, 1.7, -0.1)SaccadeStart;
264;7.426;-46.516;5.183536;1;0;1;-60.90039;10.22327;(0.2, 1.7, 0.0)
265;7.453;-43.81619;4.400329;1;0;1;-59.80478;10.04962;(0.2, 1.7, 0.0)
