Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;387.425;0;0;0;0;0.72;-37.37;0.70;-27.22;-4.553;-4.342;-4.581;5.793;0.020;33.45;
2;394.530;0;0;0;0;2.17;0.73;0.93;8.87;-0.682;3.836;-1.534;11.533;0.021;4.21;
3;394.791;0;0;0;0;-0.58;6.57;6.66;5.22;-2.115;8.438;5.916;6.592;0.017;2.42;
4;394.920;0;0;0;0;-5.23;11.85;10.96;6.05;-7.608;12.738;9.743;6.393;0.018;2.53;
5;394.963;1;0.2;1;0.2;-9.03;13.46;10.76;5.89;-16.154;14.615;11.385;3.015;0.099;7.21;
6;395.292;0;0.1666667;1;0.3333333;-19.71;15.10;14.47;-0.46;-24.048;20.107;12.073;3.458;0.073;6.62;
7;395.662;0;0.1428571;0;0.2857143;-26.73;21.91;12.30;11.89;-27.955;19.669;11.119;10.854;0.018;2.56;
8;395.815;0;0.125;1;0.375;-31.71;13.15;7.20;12.64;-30.903;14.817;8.267;18.043;0.018;1.85;
9;396.107;0;0.1111111;0;0.3333333;-33.59;3.70;6.74;18.95;-33.104;-0.254;6.464;17.584;0.070;3.98;
10;396.763;0;0.1;1;0.4;-38.11;-11.37;1.13;14.55;-36.926;-19.748;4.095;8.942;0.142;8.46;
11;397.094;0;0.09090909;1;0.4545455;-35.93;-23.04;3.72;7.71;-34.418;-28.088;4.360;3.033;0.058;5.26;
12;397.372;0;0.08333334;1;0.5;-26.25;-33.07;6.10;0.77;-28.092;-32.099;1.022;2.876;0.018;2.08;
13;397.451;1;0.1538462;0;0.4615385;-28.04;-32.10;-2.41;3.83;-26.410;-32.645;-2.514;3.581;0.027;1.72;
14;397.575;1;0.2142857;1;0.5;-23.16;-32.97;-3.55;3.54;-12.870;-32.300;1.865;3.818;0.061;10.32;
15;397.904;0;0.2;0;0.4666667;-11.09;-28.60;-12.37;2.10;-9.991;-28.153;-12.046;2.156;0.018;1.18;
16;397.978;1;0.25;1;0.5;-1.89;-26.49;-7.08;2.24;2.488;-25.079;-5.064;2.545;0.046;4.60;
17;398.464;1;0.2941177;0;0.4705882;9.23;-27.56;-14.27;-5.29;10.760;-27.263;-13.629;-5.177;0.028;1.56;
18;399.490;0;0.2777778;0;0.4444444;42.37;-21.67;-7.72;-17.31;43.595;-19.741;-6.425;-15.799;0.019;2.28;
19;399.690;0;0.2631579;1;0.4736842;44.12;-13.50;-4.13;-14.61;46.951;-5.496;-0.613;-7.674;0.044;8.49;
20;400.262;0;0.25;1;0.5;41.99;7.03;1.95;-4.48;38.358;10.337;-1.160;-1.431;0.042;4.91;
21;400.505;0;0.2380952;0;0.4761905;37.95;12.41;1.33;-1.54;35.581;14.421;-0.706;0.155;0.017;3.10;
22;400.766;0;0.2272727;1;0.5;33.67;16.63;5.74;-1.37;29.636;19.050;4.047;0.684;0.067;4.71;
23;401.655;0;0.2173913;1;0.5217391;21.35;4.83;0.94;1.29;21.456;-3.012;0.989;-4.289;0.081;7.84;
24;402.507;0;0.2083333;1;0.5416667;15.51;-17.75;-1.95;-9.11;4.130;-4.049;-9.596;3.916;0.073;17.81;
25;403.164;0;0.2;1;0.56;-2.78;9.32;-7.74;12.20;-4.636;11.378;-9.207;14.220;0.044;2.77;
26;403.406;1;0.2307692;0;0.5384616;-8.38;14.14;-6.61;15.42;-12.183;14.520;-5.528;14.952;0.071;3.83;
27;403.592;1;0.2592593;0;0.5185185;-10.74;15.21;4.13;14.58;-15.617;16.075;1.356;15.129;0.056;4.95;
