Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;468.129;-3.117033;-5.031829;0;0;0;-2.901031;1.86264;(0.1, 1.6, -0.1)
41;468.159;-3.131576;-5.033535;0;0;0;-3.010132;1.621063;(0.1, 1.6, -0.1)
42;468.238;-3.063272;-4.942672;0;0;0;-3.122375;1.36972;(0.1, 1.6, -0.1)
43;468.261;-3.062217;-4.925166;0;0;0;-3.237213;1.090271;(0.1, 1.6, -0.1)
44;468.289;-2.951384;-4.430308;0;0;0;-3.468781;0.323761;(0.1, 1.6, -0.1)
45;468.316;-3.102042;-4.865937;0;0;0;-3.529785;-0.01766585;(0.1, 1.6, -0.1)
46;468.344;-3.28885;-4.735129;0;0;0;-3.559784;-0.3056436;(0.1, 1.6, -0.1)
47;468.372;-3.334622;-5.38862;0;0;0;-3.560516;-0.5876232;(0.1, 1.6, -0.1)
48;468.387;-6.966315;-17.39489;1;0;1;-3.545227;-0.7077299;(0.1, 1.6, -0.1)SaccadeStart;
49;468.415;-3.7526;-6.484986;0;0;1;-3.481445;-0.9053603;(0.1, 1.6, -0.1)
50;468.428;-3.73955;-6.551142;0;0;0;-3.436584;-0.9701005;(0.1, 1.6, -0.1)
51;468.444;-3.721941;-6.594845;0;0;0;-3.382294;-1.019922;(0.1, 1.6, -0.1)
52;468.474;-4.134612;-3.269593;1;0;1;-3.273499;-1.066272;(0.1, 1.6, -0.1)SaccadeStart;
53;468.501;-4.050458;-3.290386;0;0;0;-3.173187;-1.055573;(0.1, 1.6, -0.1)
54;468.529;-3.961446;-2.958358;0;0;0;-3.096436;-0.9777809;(0.1, 1.6, -0.1)
55;468.558;-3.755382;-2.924743;0;0;0;-3.059784;-0.8439043;(0.1, 1.6, -0.1)
56;468.586;-3.70702;-2.937319;0;0;0;-3.062286;-0.6848491;(0.1, 1.6, -0.1)
57;468.615;-3.628319;-3.121792;0;0;0;-3.094299;-0.5069106;(0.1, 1.6, -0.1)
58;468.643;-3.541499;-3.280889;0;0;0;-3.137634;-0.3337283;(0.1, 1.6, -0.1)
59;468.672;-3.53763;-3.242603;0;0;0;-3.181549;-0.1795993;(0.1, 1.6, -0.1)
60;468.751;-3.517643;-3.21167;0;0;0;-3.218964;-0.04409779;(0.1, 1.6, -0.1)
61;468.774;-3.516708;-3.271054;0;0;0;-3.25473;0.07485962;(0.1, 1.6, -0.1)
62;468.800;-3.578841;-3.632833;0;0;0;-3.337799;0.2417908;(0.1, 1.6, -0.1)
63;468.831;-3.636494;-3.51334;0;0;0;-3.368408;0.271698;(0.1, 1.6, -0.1)
64;468.859;-3.557104;-3.429031;0;0;0;-3.394562;0.2783813;(0.1, 1.6, -0.1)
65;468.887;-3.530893;-3.467347;0;0;0;-3.417145;0.2778015;(0.1, 1.6, -0.1)
66;468.915;-3.442138;-3.560344;0;0;0;-3.435913;0.2964783;(0.1, 1.6, -0.1)
67;468.945;-3.473387;-3.583201;0;0;0;-3.453247;0.3372498;(0.1, 1.6, -0.1)
68;468.974;-3.44895;-3.617672;0;0;0;-3.468964;0.3916016;(0.1, 1.6, -0.1)
69;469.002;-3.528059;-3.599326;0;0;0;-3.484375;0.4408875;(0.1, 1.6, -0.1)
70;469.043;-3.484632;-3.619892;0;0;0;-3.499542;0.4887695;(0.1, 1.6, -0.1)
71;469.074;-3.613134;-3.74888;0;0;0;-3.526917;0.5454102;(0.1, 1.6, -0.1)
72;469.102;-3.264973;-4.496487;0;0;0;-3.550293;0.5764771;(0.1, 1.6, -0.1)
73;469.130;-2.961303;-5.32256;0;0;0;-3.578247;0.6122131;(0.1, 1.6, -0.1)
74;469.158;-2.765234;-5.642262;0;0;0;-3.605042;0.6419678;(0.1, 1.6, -0.1)
75;469.187;-2.770499;-5.603973;0;0;0;-3.628052;0.6692505;(0.1, 1.6, -0.1)
76;469.262;-2.570996;-5.528329;0;0;0;-3.642578;0.6912231;(0.1, 1.6, -0.1)
77;469.286;-2.454966;-5.422129;0;0;0;-3.640137;0.7048645;(0.1, 1.6, -0.1)
78;469.302;-2.633409;-5.560537;0;0;0;-3.576447;0.7244263;(0.1, 1.6, -0.1)
79;469.329;-2.594075;-5.546325;0;0;0;-3.520355;0.7295532;(0.1, 1.6, -0.1)
80;469.358;-2.600103;-5.548295;0;0;0;-3.469025;0.7354431;(0.1, 1.6, -0.1)
81;469.387;-2.599092;-5.560786;0;0;0;-3.436035;0.747406;(0.1, 1.6, -0.1)
82;469.416;-2.571355;-5.613632;0;0;0;-3.438232;0.7649231;(0.1, 1.6, -0.1)
83;469.444;-2.577308;-5.640924;0;0;0;-3.475861;0.7785645;(0.1, 1.6, -0.1)
84;469.472;-2.622524;-5.700379;0;0;0;-3.535706;0.7798157;(0.1, 1.6, -0.1)
85;469.503;-2.601107;-5.680168;0;0;0;-3.595978;0.7788696;(0.1, 1.6, -0.1)
86;469.530;-2.599617;-5.631458;0;0;0;-3.645844;0.785614;(0.1, 1.6, -0.1)
87;469.556;-2.666943;-5.633468;0;0;0;-3.662292;0.7949219;(0.1, 1.6, -0.1)
88;469.570;-2.772423;-5.552001;0;0;0;-3.65802;0.7989807;(0.1, 1.6, -0.1)
89;469.584;-2.767767;-5.549774;0;0;0;-3.645569;0.8029785;(0.1, 1.6, -0.1)
90;469.600;-2.754374;-5.545408;0;0;0;-3.627625;0.8042908;(0.1, 1.6, -0.1)
91;469.613;-2.738613;-5.544815;0;0;0;-3.605103;0.8035889;(0.1, 1.6, -0.1)
92;469.626;-2.715605;-5.545233;0;0;0;-3.578888;0.8027954;(0.1, 1.6, -0.1)
93;469.640;-2.691116;-5.543872;0;0;0;-3.55368;0.7999573;(0.1, 1.6, -0.1)
94;469.656;-2.66694;-5.548509;0;0;0;-3.52832;0.7981262;(0.1, 1.6, -0.1)
95;469.669;-2.642298;-5.551132;0;0;0;-3.50415;0.790863;(0.1, 1.6, -0.1)
96;469.685;-2.61798;-5.559054;0;0;0;-3.48468;0.7820129;(0.1, 1.6, -0.1)
97;469.700;-2.598122;-5.568641;0;0;0;-3.471466;0.7779541;(0.1, 1.6, -0.1)
98;469.753;-2.582789;-5.563474;0;0;0;-3.457062;0.7861023;(0.1, 1.6, -0.1)
99;469.769;-2.571561;-5.562088;0;0;0;-3.458954;0.7864685;(0.1, 1.6, -0.1)
100;469.784;-2.569793;-5.559525;0;0;0;-3.496887;0.7897644;(0.1, 1.6, -0.1)
101;469.799;-2.614659;-5.560406;0;0;0;-3.515442;0.7897644;(0.1, 1.6, -0.1)
102;469.812;-2.635307;-5.559079;0;0;0;-3.533112;0.7884827;(0.1, 1.6, -0.1)
103;469.827;-2.655106;-5.559686;0;0;0;-3.550079;0.7845459;(0.1, 1.6, -0.1)
104;469.840;-2.672594;-5.565598;0;0;0;-3.562927;0.7811584;(0.1, 1.6, -0.1)
105;469.856;-2.685849;-5.569177;0;0;0;-3.573578;0.7826233;(0.1, 1.6, -0.1)
106;469.869;-2.696817;-5.567898;0;0;0;-3.582489;0.7864075;(0.1, 1.6, -0.1)
107;469.884;-2.706422;-5.564425;0;0;0;-3.587219;0.7923279;(0.1, 1.6, -0.1)
108;469.897;-2.711031;-5.558251;0;0;0;-3.588776;0.8002319;(0.1, 1.6, -0.1)
109;469.912;-2.71316;-5.55057;0;0;0;-3.588654;0.8118286;(0.1, 1.6, -0.1)
110;469.926;-2.714063;-5.539289;0;0;0;-3.585602;0.8266907;(0.1, 1.6, -0.1)
111;469.941;-2.711559;-5.52527;0;0;0;-3.581146;0.8448486;(0.1, 1.6, -0.1)
112;469.955;-2.708613;-5.506998;0;0;0;-3.576294;0.8708496;(0.1, 1.6, -0.1)
113;469.969;-2.704679;-5.480364;0;0;0;-3.570892;0.8960266;(0.1, 1.6, -0.1)
114;469.985;-2.700802;-5.455396;0;0;0;-3.564453;0.9187622;(0.1, 1.6, -0.1)
115;469.998;-2.695747;-5.432787;0;0;0;-3.559784;0.9386292;(0.1, 1.6, -0.1)
116;470.012;-2.69257;-5.413872;0;0;0;-3.557373;0.9579468;(0.1, 1.6, -0.1)
117;470.033;-2.691666;-5.395196;0;0;0;-3.557648;0.9775696;(0.1, 1.6, -0.1)
118;470.055;-2.692236;-5.375784;0;0;0;-3.566254;1.034821;(0.1, 1.6, -0.1)
119;470.070;-2.704221;-5.318292;0;0;0;-3.573425;1.069977;(0.1, 1.6, -0.1)
120;470.084;-2.714065;-5.283502;0;0;0;-3.580536;1.103699;(0.1, 1.6, -0.1)
121;470.098;-2.723194;-5.250453;0;0;0;-3.587982;1.136841;(0.1, 1.6, -0.1)
122;470.111;-2.732897;-5.217207;0;0;0;-3.593689;1.169891;(0.1, 1.6, -0.1)
123;470.126;-2.739937;-5.184198;0;0;0;-3.597992;1.204102;(0.1, 1.6, -0.1)
124;470.140;-2.746046;-5.150489;0;0;0;-3.60022;1.233704;(0.1, 1.6, -0.1)
125;470.155;-2.749777;-5.120666;0;0;0;-3.599487;1.260529;(0.1, 1.6, -0.1)
126;470.169;-2.750319;-5.094019;0;0;0;-3.597504;1.287598;(0.1, 1.6, -0.1)
127;470.184;-2.749631;-5.066514;0;0;0;-3.594452;1.310394;(0.1, 1.6, -0.1)
128;470.197;-2.747749;-5.04415;0;0;0;-3.589508;1.331421;(0.1, 1.6, -0.1)
129;470.211;-2.744764;-5.02383;0;0;0;-3.584381;1.353149;(0.1, 1.6, -0.1)
130;470.227;-2.741513;-5.002164;0;0;0;-3.577332;1.37616;(0.1, 1.6, -0.1)
131;470.265;-2.736231;-4.979472;0;0;0;-3.571075;1.397461;(0.1, 1.6, -0.1)
132;470.277;-2.731158;-4.958175;0;0;0;-3.562988;1.417297;(0.1, 1.6, -0.1)
133;470.298;-2.723898;-4.9375;0;0;0;-3.534058;1.48465;(0.1, 1.6, -0.1)
134;470.312;-2.698838;-4.87161;0;0;0;-3.524811;1.505188;(0.1, 1.6, -0.1)
135;470.326;-2.690735;-4.851451;0;0;0;-3.516022;1.528137;(0.1, 1.6, -0.1)
136;470.340;-2.683682;-4.828672;0;0;0;-3.511963;1.550934;(0.1, 1.6, -0.1)
137;470.355;-2.680139;-4.805319;0;0;0;-3.510559;1.571533;(0.1, 1.6, -0.1)
138;470.370;-2.679298;-4.78437;0;0;0;-3.512878;1.589355;(0.1, 1.6, -0.1)
139;470.385;-2.682075;-4.766747;0;0;0;-3.519012;1.606079;(0.1, 1.6, -0.1)
140;470.399;-2.688743;-4.750503;0;0;0;-3.52771;1.620422;(0.1, 1.6, -0.1)
141;470.412;-2.697964;-4.735827;0;0;0;-3.538269;1.633484;(0.1, 1.6, -0.1)
142;470.426;-2.70861;-4.722422;0;0;0;-3.551178;1.645874;(0.1, 1.6, -0.1)
143;470.440;-2.721382;-4.710027;0;0;0;-3.563599;1.657074;(0.1, 1.6, -0.1)
144;470.454;-2.733952;-4.698484;0;0;0;-3.576721;1.667145;(0.1, 1.6, -0.1)
145;470.469;-2.747673;-4.688015;0;0;0;-3.589539;1.674835;(0.1, 1.6, -0.1)
146;470.484;-2.760749;-4.68039;0;0;0;-3.600555;1.67746;(0.1, 1.6, -0.1)
147;470.498;-2.77261;-4.677567;0;0;0;-3.610657;1.676636;(0.1, 1.6, -0.1)
148;470.512;-2.783649;-4.678358;0;0;0;-3.617462;1.672028;(0.1, 1.6, -0.1)
149;470.526;-2.791539;-4.6828;0;0;0;-3.621674;1.663574;(0.1, 1.6, -0.1)
150;470.540;-2.79658;-4.691194;0;0;0;-3.621887;1.6521;(0.1, 1.6, -0.1)
151;470.554;-2.797519;-4.702845;0;0;0;-3.618866;1.638519;(0.1, 1.6, -0.1)
152;470.570;-2.794429;-4.716791;0;0;0;-3.613373;1.625397;(0.1, 1.6, -0.1)
153;470.584;-2.78909;-4.729513;0;0;0;-3.605225;1.613708;(0.1, 1.6, -0.1)
154;470.598;-2.780723;-4.741784;0;0;0;-3.597504;1.605927;(0.1, 1.6, -0.1)
155;470.611;-2.773473;-4.74951;0;0;0;-3.590942;1.6008;(0.1, 1.6, -0.1)
156;470.626;-2.767231;-4.754442;0;0;0;-3.587372;1.596069;(0.1, 1.6, -0.1)
157;470.640;-2.763618;-4.759317;0;0;0;-3.588837;1.592438;(0.1, 1.6, -0.1)
158;470.655;-2.766291;-4.763571;0;0;0;-3.597046;1.590607;(0.1, 1.6, -0.1)
159;470.669;-2.775501;-4.764962;0;0;0;-3.610535;1.589844;(0.1, 1.6, -0.1)
160;470.683;-2.789711;-4.765975;0;0;0;-3.626495;1.589874;(0.1, 1.6, -0.1)
161;470.698;-2.806148;-4.76651;0;0;0;-3.645294;1.589996;(0.1, 1.6, -0.1)
162;470.711;-2.825912;-4.766838;0;0;0;-3.665863;1.592651;(0.1, 1.6, -0.1)
163;470.726;-2.846892;-4.764029;0;0;0;-3.688385;1.596527;(0.1, 1.6, -0.1)
164;470.764;-2.869486;-4.760416;0;0;0;-3.709229;1.599823;(0.1, 1.6, -0.1)
165;470.777;-2.889776;-4.756366;0;0;0;-3.727234;1.602661;(0.1, 1.6, -0.1)
166;470.798;-2.909649;-4.747071;0;0;0;-3.765533;1.592529;(0.1, 1.6, -0.1)
167;470.811;-2.943518;-4.762958;0;0;0;-3.767609;1.580841;(0.1, 1.6, -0.1)
168;470.826;-2.944921;-4.774385;0;0;0;-3.76358;1.565704;(0.1, 1.6, -0.1)
169;470.840;-2.939498;-4.78945;0;0;0;-3.75528;1.55072;(0.1, 1.6, -0.1)
170;470.855;-2.930702;-4.804298;0;0;0;-3.743103;1.538025;(0.1, 1.6, -0.1)
171;470.870;-2.917374;-4.816714;0;0;0;-3.729218;1.526947;(0.1, 1.6, -0.1)
172;470.883;-2.902515;-4.828424;0;0;0;-3.713501;1.515533;(0.1, 1.6, -0.1)
173;470.897;-2.885102;-4.839696;0;0;0;-3.700226;1.50943;(0.1, 1.6, -0.1)
174;470.913;-2.870632;-4.844387;0;0;0;-3.687592;1.506714;(0.1, 1.6, -0.1)
175;470.926;-2.858501;-4.846839;0;0;0;-3.675018;1.501099;(0.1, 1.6, -0.1)
176;470.941;-2.847796;-4.853405;0;0;0;-3.663574;1.493317;(0.1, 1.6, -0.1)
177;470.955;-2.838002;-4.862008;0;0;0;-3.653473;1.485291;(0.1, 1.6, -0.1)
178;470.969;-2.829636;-4.870479;0;0;0;-3.643005;1.478302;(0.1, 1.6, -0.1)
179;470.984;-2.819873;-4.877048;0;0;0;-3.631256;1.471283;(0.1, 1.6, -0.1)
180;470.999;-2.809287;-4.884413;0;0;0;-3.620544;1.464539;(0.1, 1.6, -0.1)
181;471.014;-2.799447;-4.891489;0;0;0;-3.610107;1.459503;(0.1, 1.6, -0.1)
182;471.036;-2.789857;-4.897323;0;0;0;-3.600067;1.460449;(0.1, 1.6, -0.1)
183;471.055;-2.782052;-4.895113;0;0;0;-3.588715;1.476654;(0.1, 1.6, -0.1)
184;471.070;-2.771803;-4.880258;0;0;0;-3.587677;1.489777;(0.1, 1.6, -0.1)
185;471.084;-2.771418;-4.867685;0;0;0;-3.589203;1.502869;(0.1, 1.6, -0.1)
186;471.098;-2.773891;-4.854457;0;0;0;-3.592987;1.517242;(0.1, 1.6, -0.1)
187;471.111;-2.7788;-4.840243;0;0;0;-3.599487;1.531677;(0.1, 1.6, -0.1)
188;471.127;-2.786794;-4.826414;0;0;0;-3.606689;1.548553;(0.1, 1.6, -0.1)
189;471.140;-2.795314;-4.810235;0;0;0;-3.612732;1.567657;(0.1, 1.6, -0.1)
190;471.155;-2.802636;-4.791035;0;0;0;-3.618408;1.587036;(0.1, 1.6, -0.1)
191;471.170;-2.809395;-4.771744;0;0;0;-3.623505;1.604919;(0.1, 1.6, -0.1)
192;471.191;-2.815016;-4.753907;0;0;0;-3.627502;1.623566;(0.1, 1.6, -0.1)
193;471.213;-2.820196;-4.73356;0;0;0;-3.634155;1.654907;(0.1, 1.6, -0.1)
194;471.226;-2.826063;-4.703878;0;0;0;-3.638214;1.670929;(0.1, 1.6, -0.1)
195;471.264;-2.829758;-4.688467;0;0;0;-3.643127;1.690186;(0.1, 1.6, -0.1)
196;471.276;-2.834747;-4.668601;0;0;0;-3.648743;1.71582;(0.1, 1.6, -0.1)
197;471.298;-2.84399;-4.641068;0;0;0;-3.655701;1.801697;(0.1, 1.6, -0.1)
198;471.312;-2.851121;-4.557812;0;0;0;-3.653259;1.830444;(0.1, 1.6, -0.1)
199;471.326;-2.848231;-4.528998;0;0;0;-3.651306;1.862732;(0.1, 1.6, -0.1)
200;471.341;-2.846693;-4.496491;0;0;0;-3.649475;1.893402;(0.1, 1.6, -0.1)
201;471.356;-2.845377;-4.4656;0;0;0;-3.647247;1.922852;(0.1, 1.6, -0.1)
202;471.370;-2.843202;-4.436218;0;0;0;-3.646027;1.950775;(0.1, 1.6, -0.1)
203;471.384;-2.8425;-4.408229;0;0;0;-3.645996;1.97937;(0.1, 1.6, -0.1)
204;471.398;-2.843016;-4.379378;0;0;0;-3.648407;2.00589;(0.1, 1.6, -0.1)
205;471.411;-2.84649;-4.352993;0;0;0;-3.651245;2.030762;(0.1, 1.6, -0.1)
206;471.425;-2.850743;-4.328697;0;0;0;-3.654388;2.057922;(0.1, 1.6, -0.1)
207;471.440;-2.855104;-4.30139;0;0;0;-3.657135;2.083435;(0.1, 1.6, -0.1)
208;471.455;-2.858726;-4.275754;0;0;0;-3.65918;2.106232;(0.1, 1.6, -0.1)
209;471.470;-2.861403;-4.252884;0;0;0;-3.660553;2.12793;(0.1, 1.6, -0.1)
210;471.484;-2.863227;-4.231297;0;0;0;-3.661285;2.146088;(0.1, 1.6, -0.1)
211;471.498;-2.864423;-4.213177;0;0;0;-3.660919;2.162537;(0.1, 1.6, -0.1)
212;471.513;-2.864506;-4.196651;0;0;0;-3.65976;2.178223;(0.1, 1.6, -0.1)
213;471.526;-2.863285;-4.18096;0;0;0;-3.657928;2.192688;(0.1, 1.6, -0.1)
214;471.541;-2.861654;-4.166884;0;0;0;-3.655914;2.204773;(0.1, 1.6, -0.1)
215;471.556;-2.859206;-4.154944;0;0;0;-3.655121;2.218414;(0.1, 1.6, -0.1)
216;471.571;-2.858134;-4.140523;0;0;0;-3.655365;2.23291;(0.1, 1.6, -0.1)
217;471.584;-2.857018;-4.125281;0;0;0;-3.656342;2.243073;(0.1, 1.6, -0.1)
218;471.597;-2.85713;-4.115125;0;0;0;-3.659149;2.250549;(0.1, 1.6, -0.1)
219;471.611;-2.858876;-4.10764;0;0;0;-3.664063;2.254272;(0.1, 1.6, -0.1)
220;471.626;-2.862628;-4.103323;0;0;0;-3.671692;2.255371;(0.1, 1.6, -0.1)
221;471.641;-2.868816;-4.102046;0;0;0;-3.681427;2.254364;(0.1, 1.6, -0.1)
222;471.656;-2.876987;-4.102808;0;0;0;-3.692352;2.251953;(0.1, 1.6, -0.1)
223;471.670;-2.886786;-4.105238;0;0;0;-3.705597;2.250366;(0.1, 1.6, -0.1)
224;471.684;-2.8989;-4.106205;0;0;0;-3.719635;2.249207;(0.1, 1.6, -0.1)
225;471.699;-2.911228;-4.107405;0;0;0;-3.734406;2.248627;(0.1, 1.6, -0.1)
226;471.711;-2.925056;-4.107668;0;0;0;-3.748413;2.248108;(0.1, 1.6, -0.1)
227;471.726;-2.937806;-4.107244;0;0;0;-3.76297;2.246033;(0.1, 1.6, -0.1)
228;471.740;-2.950424;-4.109649;0;0;0;-3.775482;2.242645;(0.1, 1.6, -0.1)
229;471.777;-2.961552;-4.112583;0;0;0;-3.785919;2.239349;(0.1, 1.6, -0.1)
230;471.789;-2.969981;-4.115835;0;0;0;-3.79538;2.235779;(0.1, 1.6, -0.1)
231;471.813;-2.983741;-4.110026;0;0;0;-3.818695;2.225922;(0.1, 1.6, -0.1)
232;471.826;-2.996225;-4.126806;0;0;0;-3.824402;2.219635;(0.1, 1.6, -0.1)
233;471.840;-3.000652;-4.132995;0;0;0;-3.828888;2.211517;(0.1, 1.6, -0.1)
234;471.855;-3.004591;-4.141486;0;0;0;-3.831635;2.202972;(0.1, 1.6, -0.1)
235;471.872;-3.007983;-4.149252;0;0;0;-3.832397;2.195618;(0.1, 1.6, -0.1)
236;471.903;-3.012219;-4.152138;0;0;0;-3.823517;2.184082;(0.1, 1.6, -0.1)
237;471.931;-3.003859;-4.163543;0;0;0;-3.800323;2.174438;(0.1, 1.6, -0.1)
238;471.955;-2.980828;-4.172457;0;0;0;-3.767334;2.161652;(0.1, 1.6, -0.1)
239;471.971;-2.945064;-4.190247;0;0;0;-3.74942;2.15332;(0.1, 1.6, -0.1)
240;471.984;-2.927504;-4.198817;0;0;0;-3.733673;2.145477;(0.1, 1.6, -0.1)
241;471.999;-2.911882;-4.206627;0;0;0;-3.719574;2.136688;(0.1, 1.6, -0.1)
242;472.013;-2.898012;-4.216423;0;0;0;-3.706787;2.129608;(0.1, 1.6, -0.1)
243;472.035;-2.885714;-4.223439;0;0;0;-3.695801;2.126129;(0.1, 1.6, -0.1)
244;472.055;-2.8786;-4.22;0;0;0;-3.680573;2.116547;(0.1, 1.6, -0.1)
245;472.070;-2.862891;-4.23579;0;0;0;-3.674103;2.105835;(0.1, 1.6, -0.1)
246;472.084;-2.857538;-4.246535;0;0;0;-3.668304;2.090454;(0.1, 1.6, -0.1)
247;472.099;-2.85238;-4.262778;0;0;0;-3.663452;2.074768;(0.1, 1.6, -0.1)
248;472.113;-2.848066;-4.277761;0;0;0;-3.657776;2.05658;(0.1, 1.6, -0.1)
249;472.128;-2.842997;-4.296412;0;0;0;-3.653015;2.040802;(0.1, 1.6, -0.1)
250;472.141;-2.839183;-4.312458;0;0;0;-3.64801;2.02536;(0.1, 1.6, -0.1)
251;472.156;-2.83548;-4.328335;0;0;0;-3.64328;2.012207;(0.1, 1.6, -0.1)
252;472.172;-2.832005;-4.341537;0;0;0;-3.638489;2.002167;(0.1, 1.6, -0.1)
253;472.197;-2.831123;-4.346582;0;0;0;-3.630157;1.993378;(0.1, 1.6, -0.1)
254;472.212;-2.82242;-4.361227;0;0;0;-3.627594;1.993988;(0.1, 1.6, -0.1)
255;472.226;-2.821234;-4.360427;0;0;0;-3.624573;1.997284;(0.1, 1.6, -0.1)
256;472.241;-2.820072;-4.358282;0;0;0;-3.622192;2.003784;(0.1, 1.6, -0.1)
257;472.279;-2.819638;-4.35195;0;0;0;-3.6203;2.012726;(0.1, 1.6, -0.1)
258;472.291;-2.820018;-4.343006;0;0;0;-3.617279;2.02298;(0.1, 1.6, -0.1)
259;472.312;-2.82367;-4.323138;0;0;0;-3.609711;2.048706;(0.1, 1.6, -0.1)
260;472.327;-2.817168;-4.307994;0;0;0;-3.60556;2.054382;(0.1, 1.6, -0.1)
261;472.341;-2.814138;-4.303511;0;0;0;-3.601685;2.06134;(0.1, 1.6, -0.1)
262;472.355;-2.810871;-4.296119;0;0;0;-3.598999;2.07193;(0.1, 1.6, -0.1)
263;472.370;-2.809384;-4.284964;0;0;0;-3.597382;2.086456;(0.1, 1.6, -0.1)
264;472.385;-2.809679;-4.270998;0;0;0;-3.597443;2.101593;(0.1, 1.6, -0.1)
265;472.400;-2.812012;-4.256439;0;0;0;-3.598267;2.117706;(0.1, 1.6, -0.1)
266;472.414;-2.81487;-4.240478;0;0;0;-3.601135;2.133545;(0.1, 1.6, -0.1)
267;472.431;-2.819084;-4.224034;0;0;0;-3.604523;2.145538;(0.1, 1.6, -0.1)
268;472.445;-2.823136;-4.212029;0;0;0;-3.606842;2.151611;(0.1, 1.6, -0.1)
