Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;1.655;33.02259;1.928644;0;0;0;32.12107;2.989227;(0.1, 1.7, -0.1)
44;1.683;33.0261;1.908014;0;0;0;32.1174;2.881317;(0.1, 1.7, -0.1)
45;1.698;33.28365;1.805331;0;0;0;32.11622;2.83139;(0.1, 1.7, -0.1)
46;1.725;33.27675;1.821582;0;0;0;32.13626;2.764893;(0.1, 1.7, -0.1)
47;1.740;33.27946;1.842407;0;0;0;32.15157;2.74939;(0.1, 1.7, -0.1)
48;1.753;33.28025;1.827102;0;0;0;32.18007;2.743469;(0.1, 1.7, -0.1)
49;1.767;33.25769;1.821351;0;0;0;32.22943;2.751892;(0.1, 1.7, -0.1)
50;1.783;33.24793;1.816151;0;0;0;32.28991;2.77478;(0.1, 1.7, -0.1)
51;1.811;33.24139;1.827532;0;0;0;32.42713;2.872955;(0.1, 1.7, -0.1)
52;1.838;33.28455;1.973053;0;0;0;32.54606;3.022461;(0.1, 1.7, -0.1)
53;1.852;32.79825;5.885696;1;0;1;32.58686;3.10733;(0.1, 1.7, -0.1)SaccadeStart;
54;1.869;32.00677;7.443905;1;0;1;32.60761;3.180908;(0.1, 1.7, -0.1)
55;1.882;32.20803;7.172257;0;0;0;32.61446;3.264191;(0.1, 1.7, -0.1)
56;1.899;32.41599;7.017561;0;0;0;32.60461;3.339264;(0.1, 1.7, -0.1)
57;1.925;32.47361;9.326842;1;0;1;32.54169;3.46994;(0.1, 1.7, -0.1)SaccadeStart;
58;1.938;32.46115;9.381503;0;0;0;32.49771;3.511261;(0.1, 1.7, -0.1)
59;1.953;32.37798;9.610416;0;0;0;32.45251;3.540863;(0.1, 1.7, -0.1)
60;1.967;32.31657;9.684745;0;0;0;32.41855;3.553162;(0.1, 1.7, -0.1)
61;1.983;32.32552;9.683177;0;0;0;32.39964;3.552216;(0.1, 1.7, -0.1)
62;1.999;32.3262;9.698234;0;0;0;32.39999;3.541534;(0.1, 1.7, -0.1)
63;2.024;32.34582;9.703755;0;0;0;32.45809;3.50766;(0.1, 1.7, -0.1)
64;2.113;32.41197;9.708736;0;0;0;32.50619;3.485168;(0.1, 1.7, -0.1)
65;2.150;32.36008;10.12253;0;0;0;32.66037;3.429291;(0.1, 1.7, -0.1)
66;2.168;31.46947;12.97725;1;0;1;32.50084;3.479919;(0.1, 1.7, -0.1)SaccadeStart;
67;2.182;31.39638;13.10144;0;0;0;32.44256;3.492493;(0.1, 1.7, -0.1)
68;2.197;31.38507;13.10641;0;0;0;32.38654;3.499359;(0.1, 1.7, -0.1)
69;2.224;31.36909;13.09663;0;0;0;32.28582;3.508728;(0.1, 1.7, -0.1)
70;2.255;31.27905;13.4651;0;0;0;32.19934;3.510162;(0.1, 1.7, -0.1)
71;2.284;30.86006;14.51955;0;0;0;32.12857;3.482971;(0.1, 1.7, -0.1)
72;2.312;30.828;14.58355;0;0;0;32.0909;3.444672;(0.1, 1.7, -0.1)
73;2.331;30.74895;14.64761;0;0;0;32.09481;3.413055;(0.1, 1.7, -0.1)
74;2.345;30.74007;14.6632;0;0;0;32.11225;3.371216;(0.1, 1.7, -0.1)
75;2.368;30.745;14.67767;0;0;0;32.16492;3.259644;(0.1, 1.7, -0.1)
76;2.383;30.70886;14.71616;0;0;0;32.18454;3.199554;(0.1, 1.7, -0.1)
77;2.411;30.69443;14.72387;0;0;0;32.19245;3.106567;(0.1, 1.7, -0.1)
78;2.426;30.66502;14.80904;0;0;0;32.18062;3.078796;(0.1, 1.7, -0.1)
79;2.454;30.66491;14.80595;0;0;0;32.12605;3.042999;(0.1, 1.7, -0.1)
80;2.468;28.28513;15.67082;1;0;1;32.08687;3.04007;(0.1, 1.7, -0.1)SaccadeStart;
81;2.483;28.08243;15.72789;0;0;0;32.04881;3.046173;(0.1, 1.7, -0.1)
82;2.497;28.03581;15.73281;0;0;0;32.0137;3.056458;(0.1, 1.7, -0.1)
83;2.525;27.98742;15.72466;0;0;0;31.95934;3.093628;(0.1, 1.7, -0.1)
84;2.557;27.90042;15.76681;0;0;0;31.94525;3.112;(0.1, 1.7, -0.1)
85;2.634;27.85945;15.77215;0;0;0;31.94427;3.182281;(0.1, 1.7, -0.1)
86;2.652;27.85177;15.81074;0;0;0;31.95741;3.224243;(0.1, 1.7, -0.1)
87;2.669;27.81474;15.95913;0;0;0;31.95835;3.249359;(0.1, 1.7, -0.1)
88;2.685;27.80013;15.97932;0;0;0;31.95215;3.255524;(0.1, 1.7, -0.1)
89;2.711;27.80078;15.99294;0;0;0;31.94712;3.247131;(0.1, 1.7, -0.1)
90;2.726;27.80887;16.03325;0;0;0;31.9524;3.238495;(0.1, 1.7, -0.1)
91;2.753;27.80865;16.04412;0;0;0;31.97459;3.216888;(0.1, 1.7, -0.1)
92;2.768;27.73496;16.06499;0;0;0;31.9937;3.202301;(0.1, 1.7, -0.1)
93;2.785;26.00194;15.51084;1;0;1;32.01308;3.18576;(0.1, 1.7, -0.1)SaccadeStart;
94;2.799;21.41689;13.46857;1;0;1;32.03346;3.16275;(0.1, 1.7, -0.1)
95;2.825;19.45244;13.44698;1;1;1;32.06507;3.112915;(0.1, 1.7, -0.1)
96;2.838;19.31555;13.37247;0;0;0;32.07656;3.087067;(0.1, 1.7, -0.1)
97;2.854;19.26643;13.26304;0;0;0;32.0839;3.056091;(0.1, 1.7, -0.1)
98;2.882;19.27844;13.14459;0;0;0;32.07911;2.978607;(0.1, 1.7, -0.1)
99;2.898;18.93678;13.10164;0;0;0;32.07092;2.92868;(0.1, 1.7, -0.1)
100;2.927;18.87747;13.04097;0;0;0;32.05196;2.805023;(0.1, 1.7, -0.1)
101;2.956;18.92841;12.90847;0;0;0;32.02398;2.680878;(0.1, 1.7, -0.1)
102;2.969;20.98408;7.563197;1;0;1;32.00257;2.612762;(0.1, 1.7, -0.1)SaccadeStart;
103;2.996;21.38822;5.92072;1;0;1;31.96249;2.484253;(0.1, 1.7, -0.1)
104;3.011;21.5342;0.6817169;1;0;1;31.94715;2.425262;(0.1, 1.7, -0.1)
105;3.051;21.54465;0.1001452;0;0;0;31.92421;2.345032;(0.1, 1.7, -0.1)
106;3.070;21.6642;-0.07660744;0;0;0;31.87245;2.284607;(0.1, 1.7, -0.1)
107;3.128;21.65342;-0.152468;0;0;0;31.81239;2.232758;(0.1, 1.7, -0.1)
108;3.172;21.75436;-0.2639089;0;0;0;31.78378;2.211426;(0.1, 1.7, -0.1)
109;3.197;22.027;-0.4208234;0;0;0;31.66666;2.188751;(0.1, 1.7, -0.1)
110;3.210;20.81042;-2.405711;1;0;1;31.66211;2.202148;(0.1, 1.7, -0.1)SaccadeStart;
111;3.226;19.65927;-3.540535;1;0;1;31.66333;2.223816;(0.1, 1.7, -0.1)
112;3.241;18.71283;-4.67257;1;0;1;31.66718;2.245392;(0.1, 1.7, -0.1)
113;3.268;18.30646;-5.1201;0;0;0;31.68948;2.292084;(0.1, 1.7, -0.1)
114;3.284;18.24257;-5.25617;0;0;0;31.70095;2.322052;(0.1, 1.7, -0.1)
115;3.313;18.23067;-5.311618;0;0;0;31.72161;2.389374;(0.1, 1.7, -0.1)
116;3.341;18.23954;-5.360944;0;0;0;31.72865;2.455872;(0.1, 1.7, -0.1)
117;3.374;18.27299;-5.450124;0;0;0;31.71502;2.502808;(0.1, 1.7, -0.1)
118;3.387;18.28162;-5.459196;0;0;0;31.70124;2.519196;(0.1, 1.7, -0.1)
119;3.411;18.23382;-5.473783;0;0;0;31.66188;2.54892;(0.1, 1.7, -0.1)
120;3.426;12.09375;-7.667077;1;0;1;31.64048;2.555664;(0.1, 1.7, -0.1)SaccadeStart;
121;3.442;10.81562;-7.569743;1;1;1;31.61974;2.553619;(0.1, 1.7, -0.1)
122;3.467;7.249229;-6.829743;1;1;1;31.58888;2.537018;(0.1, 1.7, -0.1)
123;3.481;7.206414;-6.826653;0;0;0;31.58035;2.531891;(0.1, 1.7, -0.1)
124;3.497;7.201269;-6.824033;0;0;0;31.57708;2.527496;(0.1, 1.7, -0.1)
125;3.525;7.178378;-6.819599;0;0;0;31.57743;2.522125;(0.1, 1.7, -0.1)
126;3.537;7.085198;-6.850359;0;0;0;31.57823;2.522278;(0.1, 1.7, -0.1)
127;3.553;7.087129;-6.852447;0;0;0;31.57623;2.522766;(0.1, 1.7, -0.1)
128;3.569;7.081837;-6.854493;0;0;0;31.56744;2.526459;(0.1, 1.7, -0.1)
129;3.581;7.076056;-6.851275;0;0;0;31.55355;2.53125;(0.1, 1.7, -0.1)
130;3.627;7.069661;-6.850312;0;0;0;31.53346;2.531677;(0.1, 1.7, -0.1)
131;3.642;7.069342;-6.854509;0;0;0;31.51111;2.528473;(0.1, 1.7, -0.1)
132;3.666;7.102086;-6.843034;0;0;0;31.39652;2.514252;(0.1, 1.7, -0.1)
133;3.683;5.991331;-7.093093;1;1;1;31.36966;2.50708;(0.1, 1.7, -0.1)SaccadeStart;
134;3.696;2.158502;-7.436275;1;1;1;31.34269;2.496185;(0.1, 1.7, -0.1)
135;3.712;1.168117;-7.435151;1;1;1;31.31998;2.484467;(0.1, 1.7, -0.1)
136;3.726;1.139989;-7.157227;0;0;0;31.2995;2.472473;(0.1, 1.7, -0.1)
137;3.739;1.220525;-6.966764;0;0;0;31.28001;2.461395;(0.1, 1.7, -0.1)
138;3.753;1.325898;-6.866224;0;0;0;31.2621;2.452209;(0.1, 1.7, -0.1)
139;3.773;1.324183;-6.868045;0;0;0;31.24269;2.439423;(0.1, 1.7, -0.1)
140;3.797;1.305238;-6.840652;0;0;0;31.21529;2.397644;(0.1, 1.7, -0.1)
141;3.810;1.258623;-6.951947;0;0;0;31.20469;2.372223;(0.1, 1.7, -0.1)
142;3.826;1.216812;-7.074357;0;0;0;31.19446;2.341644;(0.1, 1.7, -0.1)
143;3.841;1.179781;-7.123242;0;0;0;31.18427;2.307556;(0.1, 1.7, -0.1)
144;3.868;1.180204;-7.119656;0;0;0;31.15232;2.22525;(0.1, 1.7, -0.1)
145;3.882;1.218556;-7.096933;0;0;0;31.13049;2.186554;(0.1, 1.7, -0.1)
146;3.909;1.225591;-7.103742;0;0;0;31.07226;2.10675;(0.1, 1.7, -0.1)
147;3.927;1.267104;-7.089586;0;0;0;31.03712;2.058533;(0.1, 1.7, -0.1)
148;3.954;1.334278;-7.047808;0;0;0;30.97739;1.978699;(0.1, 1.7, -0.1)
149;3.967;1.327131;-7.049806;0;0;0;30.95088;1.949677;(0.1, 1.7, -0.1)
150;3.983;1.313474;-7.063988;0;0;0;30.92634;1.927155;(0.1, 1.7, -0.1)
151;4.010;1.308413;-7.07739;0;0;0;30.87451;1.886444;(0.1, 1.7, -0.1)
152;4.052;1.327272;-7.061565;0;0;0;30.85005;1.867645;(0.1, 1.7, -0.1)
153;4.067;16.00554;-3.51945;1;1;1;30.80154;1.847595;(0.1, 1.7, -0.1)SaccadeStart;
154;4.083;18.49497;-3.289495;1;1;1;30.79224;1.851868;(0.1, 1.7, -0.1)
155;4.141;24.06802;-3.024106;1;1;1;30.77353;1.859863;(0.1, 1.7, -0.1)
156;4.185;25.75066;-3.116416;0;0;0;30.76177;1.860779;(0.1, 1.7, -0.1)
157;4.231;28.73466;-2.659139;1;1;1;30.53133;1.913788;(0.0, 1.7, -0.1)SaccadeStart;
158;4.247;28.66737;-2.669754;0;0;0;30.39491;1.956848;(0.0, 1.7, -0.1)
159;4.273;28.93351;-2.703107;0;0;0;30.25711;2.005585;(0.0, 1.7, -0.1)
160;4.300;28.9376;-2.706361;0;0;0;30.12682;2.056366;(0.0, 1.7, -0.1)
161;4.326;28.9871;-2.667861;0;0;0;29.97536;2.086884;(0.0, 1.7, -0.1)
162;4.349;28.93693;-2.660255;0;0;0;29.88714;2.087067;(0.0, 1.7, -0.1)
163;4.370;28.992;-2.647896;0;0;0;29.66038;2.077911;(0.0, 1.7, -0.1)
164;4.384;29.03334;-2.669488;0;0;0;29.52199;2.065857;(0.0, 1.7, -0.1)
165;4.415;29.1961;-2.660571;0;0;0;29.16626;2.03479;(0.1, 1.7, -0.1)
166;4.441;29.1675;-2.716616;0;0;0;28.73221;2.007996;(0.1, 1.7, -0.1)
167;4.474;29.31578;-2.680206;0;0;0;28.14017;1.974762;(0.1, 1.7, -0.1)
168;4.496;29.52547;-2.605031;0;0;0;27.56481;1.958954;(0.1, 1.7, -0.1)
169;4.513;29.76798;-2.881899;0;0;0;27.22561;1.958527;(0.1, 1.7, -0.1)
170;4.541;29.73861;-3.000888;0;0;0;26.46839;1.991394;(0.1, 1.7, -0.1)
171;4.555;29.79895;-2.966103;0;0;0;26.07434;2.020752;(0.1, 1.7, -0.1)
172;4.583;29.72946;-2.972658;0;0;0;25.18444;2.118042;(0.1, 1.7, -0.1)
173;4.646;29.79472;-2.949422;0;0;0;24.182;2.246277;(0.1, 1.7, -0.1)
174;4.661;29.44408;-2.920662;0;0;0;23.66025;2.31427;(0.1, 1.7, -0.1)
175;4.683;30.32932;-3.908436;1;0;1;21.41807;2.462433;(0.1, 1.7, -0.1)SaccadeStart;
176;4.712;26.85399;-4.906414;0;1;1;20.36032;2.416718;(0.1, 1.7, -0.1)
177;4.740;17.89243;-3.480325;1;1;1;19.39471;2.280609;(0.1, 1.7, -0.1)SaccadeStart;
178;4.768;11.58528;-3.542371;1;1;1;18.6055;2.105804;(0.1, 1.7, -0.1)
179;4.784;11.46814;-3.525764;0;0;0;18.28431;2.029633;(0.1, 1.7, -0.1)
180;4.814;11.35477;-3.48562;0;0;0;17.70764;1.917786;(0.1, 1.7, -0.1)
181;4.841;8.495019;-2.636675;1;1;1;17.12387;1.865387;(0.1, 1.7, -0.1)SaccadeStart;
182;4.855;8.549356;-2.679178;0;0;0;16.8296;1.845886;(0.1, 1.7, -0.1)
183;4.884;8.419544;-2.700275;0;0;0;16.15341;1.814575;(0.1, 1.7, -0.1)
184;4.911;8.387282;-2.727182;0;0;0;15.35196;1.803589;(0.1, 1.7, -0.1)
185;4.942;8.2392;-2.727956;0;0;0;14.39548;1.811768;(0.1, 1.7, -0.1)
186;4.969;7.867311;-2.667018;0;0;0;13.33971;1.824219;(0.1, 1.7, -0.1)
187;4.982;3.040596;-2.951538;1;1;1;12.78036;1.821655;(0.1, 1.7, -0.1)SaccadeStart;
188;5.010;-2.010925;-3.611683;1;1;1;11.64993;1.785797;(0.1, 1.7, -0.1)
189;5.053;-1.883147;-3.536125;0;0;0;11.07577;1.753967;(0.1, 1.7, -0.1)
190;5.068;-0.9382451;-3.341851;1;1;1;9.580176;1.636017;(0.1, 1.7, -0.1)SaccadeStart;
191;5.084;-1.926077;-3.494087;0;1;1;9.071064;1.584503;(0.1, 1.7, -0.1)
192;5.142;-1.594252;-3.525282;0;0;0;8.15177;1.4841;(0.1, 1.7, -0.1)
193;5.189;-1.817243;-3.711094;0;0;0;7.667047;1.422028;(0.1, 1.7, -0.1)
194;5.209;-0.6660475;-3.701358;1;1;1;4.832008;0.9827881;(0.1, 1.7, -0.1)SaccadeStart;
195;5.226;-10.74776;-4.222681;0;1;1;4.267513;0.8865662;(0.0, 1.7, -0.1)
196;5.241;-11.2791;-3.995104;0;0;0;3.724528;0.796875;(0.0, 1.7, -0.1)
197;5.267;-11.16307;-3.991366;0;0;0;2.591225;0.6149292;(0.0, 1.7, -0.1)
198;5.284;-10.50136;-3.718158;0;0;0;2.06196;0.5426025;(0.0, 1.7, -0.1)
199;5.319;-10.57349;-3.67391;0;0;0;1.552619;0.4868469;(0.0, 1.7, -0.1)
200;5.334;-10.23919;-3.349592;0;0;0;0.5573704;0.4221802;(0.0, 1.7, -0.1)
201;5.353;-10.10692;-3.344658;0;0;0;-0.3438416;0.421875;(0.0, 1.7, -0.1)
202;5.369;-10.352;-3.366532;0;0;0;-0.7787476;0.4406738;(0.0, 1.7, -0.1)
203;5.397;-9.963881;-3.787429;0;0;0;-1.651337;0.4992981;(0.0, 1.7, -0.1)
204;5.426;-9.695256;-4.084039;0;0;0;-2.478943;0.5509644;(0.0, 1.7, -0.1)
205;5.453;-9.945409;-4.276633;0;0;0;-3.177032;0.5993347;(0.0, 1.7, -0.1)
206;5.469;-16.22564;-4.761285;1;1;1;-3.485352;0.6216736;(0.0, 1.7, -0.1)SaccadeStart;
207;5.496;-16.42932;-5.329725;0;0;0;-3.908356;0.666687;(0.0, 1.7, -0.1)
208;5.511;-16.50376;-5.226604;0;0;0;-4.042664;0.6810608;(0.0, 1.7, -0.1)
209;5.526;-16.52415;-5.230044;0;0;0;-4.115417;0.6888428;(0.0, 1.7, -0.1)
210;5.553;-16.67002;-5.499477;0;0;0;-4.146851;0.7201843;(0.0, 1.7, -0.1)
211;5.568;-16.76219;-5.478203;0;0;0;-4.117859;0.7449341;(0.0, 1.7, -0.1)
212;5.597;-16.75283;-5.473069;0;0;0;-4.004242;0.8022461;(0.0, 1.7, -0.1)
213;5.658;-16.85034;-5.349283;0;0;0;-3.927979;0.8380432;(0.0, 1.7, -0.1)
214;5.672;-16.86758;-5.600895;0;0;0;-3.751465;0.900177;(0.0, 1.7, -0.1)
215;5.697;-17.15554;-5.74691;0;0;0;-3.388672;0.9121399;(0.0, 1.7, -0.1)
216;5.725;-17.1431;-5.670248;0;0;0;-3.192688;0.8361511;(0.0, 1.7, -0.1)
217;5.754;-17.09478;-5.668296;0;0;0;-2.967041;0.7531128;(0.0, 1.7, -0.1)
218;5.782;-17.09006;-5.565725;0;0;0;-2.679962;0.6716614;(0.0, 1.7, -0.1)
219;5.811;-16.07218;-5.029957;0;0;0;-2.353455;0.5906372;(0.0, 1.7, -0.1)
220;5.825;-4.722209;-2.142648;1;1;1;-2.169342;0.5505066;(0.0, 1.7, -0.1)SaccadeStart;
221;5.853;-4.554573;-2.181366;0;0;0;-1.833862;0.4945374;(0.0, 1.7, -0.1)
222;5.868;-0.8956686;-2.006142;1;1;1;-1.679565;0.4728088;(0.0, 1.7, -0.1)SaccadeStart;
223;5.883;-0.8315358;-1.930403;0;0;0;-1.522369;0.4545898;(0.1, 1.7, -0.1)
224;5.910;-0.7302547;-1.902644;0;0;0;-1.253784;0.4336853;(0.1, 1.7, -0.1)
225;5.925;4.909777;-2.014779;1;1;1;-1.120483;0.4335938;(0.1, 1.7, -0.1)SaccadeStart;
226;5.940;8.785038;-1.909261;1;1;1;-1.000122;0.4436035;(0.1, 1.7, -0.1)
227;5.969;11.11596;-1.908632;1;1;1;-0.7468567;0.4868774;(0.1, 1.7, -0.1)
228;5.998;11.20545;-1.760026;0;0;0;-0.4716492;0.5412292;(0.1, 1.7, -0.1)
229;6.027;16.09;-1.97403;1;1;1;-0.1343994;0.588562;(0.1, 1.7, -0.1)SaccadeStart;
230;6.070;16.38529;-2.203547;0;0;0;0.2498572;0.6507263;(0.1, 1.7, -0.1)
231;6.098;18.7557;-3.532635;1;0;1;0.9159825;0.7483826;(0.1, 1.7, -0.1)SaccadeStart;
232;6.184;18.82626;-3.556108;0;0;0;1.339863;0.8105469;(0.1, 1.7, -0.1)
233;6.235;19.01931;-3.515163;0;0;0;1.70886;0.8424377;(0.0, 1.7, -0.1)
234;6.254;18.12953;-3.440107;0;0;0;2.452338;0.9472656;(0.0, 1.7, -0.1)
235;6.284;18.7098;-3.323086;0;0;0;2.549108;0.9703674;(0.0, 1.7, -0.1)
236;6.313;18.72942;-3.209731;0;0;0;2.612876;0.9789429;(0.0, 1.7, -0.1)
237;6.341;18.40541;-3.013367;0;0;0;2.642835;0.9710083;(0.0, 1.7, -0.1)
238;6.354;18.41797;-2.831482;0;0;0;2.63811;0.9638062;(0.0, 1.7, -0.1)
239;6.381;16.88186;-1.798119;1;0;1;2.600252;0.9320679;(0.0, 1.7, -0.1)SaccadeStart;
240;6.397;6.185075;2.203927;1;0;1;2.571397;0.9104919;(0.0, 1.7, -0.1)
241;6.446;4.964314;2.629472;0;0;0;2.501877;0.8519287;(0.0, 1.7, -0.1)
242;6.462;4.865254;2.631193;0;0;0;2.434848;0.7921143;(0.0, 1.7, -0.1)
243;6.483;4.855094;2.682602;0;0;0;2.378145;0.7391968;(0.0, 1.7, -0.1)
244;6.512;4.828632;2.668692;0;0;0;2.337828;0.6814575;(0.0, 1.7, -0.1)
245;6.541;4.763572;2.776837;0;0;0;2.304145;0.6346436;(0.0, 1.7, -0.1)
246;6.555;3.906561;3.78676;1;0;1;2.289962;0.6170959;(0.0, 1.7, -0.1)SaccadeStart;
247;6.583;3.1473;4.186755;0;0;0;2.268886;0.5813904;(0.0, 1.7, -0.1)
248;6.598;1.738993;5.458887;1;0;1;2.267226;0.5691223;(0.0, 1.7, -0.1)SaccadeStart;
249;6.625;1.739821;5.524843;0;0;0;2.270473;0.5649109;(0.0, 1.7, -0.1)
250;6.685;1.762553;5.584169;0;0;0;2.269891;0.5629272;(0.0, 1.7, -0.1)
251;6.701;1.804162;5.658442;0;0;0;2.271747;0.5620422;(0.0, 1.7, -0.1)
252;6.725;0.9241451;6.306285;0;0;0;2.317289;0.5524292;(0.0, 1.7, -0.1)
253;6.741;0.7585925;6.824282;0;0;0;2.334525;0.5385742;(0.0, 1.7, -0.1)
254;6.768;0.7454252;6.850163;0;0;0;2.365644;0.4914856;(0.0, 1.7, -0.1)
255;6.783;0.7390569;6.885345;0;0;0;2.373014;0.4598999;(0.0, 1.7, -0.1)
256;6.810;0.7403338;6.882443;0;0;0;2.363103;0.3961792;(0.0, 1.7, -0.1)
257;6.826;0.7577025;6.923892;0;0;0;2.344686;0.3664856;(0.0, 1.7, -0.1)
258;6.852;0.7849634;6.922555;0;0;0;2.293028;0.3171082;(0.0, 1.7, -0.1)
259;6.868;0.7957982;6.925667;0;0;0;2.262862;0.2948303;(0.0, 1.7, -0.1)
260;6.898;0.7897168;6.924232;0;0;0;2.218986;0.282196;(0.0, 1.7, -0.1)
261;6.925;0.7611788;6.947438;0;0;0;2.184783;0.2872925;(0.0, 1.7, -0.1)
262;6.954;0.9322203;6.862911;0;0;0;2.157037;0.288208;(0.0, 1.7, -0.1)
263;6.982;0.9364471;6.894378;0;0;0;2.144404;0.3016968;(0.0, 1.7, -0.1)
264;6.996;-0.2319888;5.483734;1;0;1;2.142516;0.3122559;(0.0, 1.7, -0.1)SaccadeStart;
265;7.012;-1.226956;4.034068;1;0;1;2.141592;0.3196716;(0.0, 1.7, -0.1)
266;7.051;-1.963953;2.879509;0;0;0;2.145467;0.3118591;(0.0, 1.7, -0.1)
267;7.067;-1.994582;2.322002;0;0;0;2.156282;0.2837219;(0.0, 1.7, -0.1)
268;7.082;-2.035978;2.129616;0;0;0;2.163935;0.2654419;(0.0, 1.7, -0.1)
269;7.111;-2.096218;2.05296;0;0;0;2.173827;0.2241211;(0.0, 1.7, -0.1)
270;7.125;-2.069182;1.903575;0;0;0;2.17609;0.1956177;(0.0, 1.7, -0.1)
271;7.153;-2.085075;1.911987;0;0;0;2.167869;0.1367188;(0.0, 1.7, -0.1)
272;7.216;-2.083886;1.90241;0;0;0;2.157186;0.1035461;(0.0, 1.7, -0.1)
273;7.258;-2.155915;1.670901;0;0;0;2.123499;0.03265381;(0.0, 1.7, -0.1)
274;7.284;0.1597;-1.708313;1;0;1;1.896033;-0.1551644;(0.0, 1.7, -0.1)SaccadeStart;
275;7.312;0.1261436;-1.966205;0;0;0;1.794419;-0.1945875;(0.0, 1.7, -0.1)
