Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;27.289;0;0;0;0;-3.04;-35.70;-5.94;-27.62;-5.524;-17.600;-9.452;-12.129;0.020;18.27;
2;27.338;0;0;1;0.5;-3.30;-15.82;-5.36;-14.05;-3.699;-12.685;-5.234;-11.508;0.017;3.16;
3;27.418;0;0;0;0.3333333;-4.49;-8.80;-4.83;-8.88;-5.924;-1.918;-5.698;-2.543;0.040;7.03;
4;33.768;1;0.25;0;0.25;-10.24;2.84;-2.74;5.51;-14.379;4.047;-2.790;5.606;0.072;4.31;
5;37.181;1;0.4;0;0.2;6.80;4.63;-2.65;5.84;1.963;4.805;-2.706;5.748;0.096;4.84;
6;37.310;1;0.5;0;0.1666667;-0.41;5.05;-2.69;5.74;-3.605;5.367;-2.613;5.747;0.058;3.21;
7;38.826;1;0.5714286;0;0.1428571;14.58;5.42;11.35;10.69;-0.405;0.553;-3.828;6.081;0.015;15.75;
8;39.012;0;0.5;1;0.25;-1.79;6.94;-5.12;13.25;-4.635;-3.726;34.843;2.558;0.015;11.04;
9;40.214;0;0.4444444;0;0.2222222;-42.57;-2.61;-8.07;4.08;-43.810;-7.574;-8.370;1.556;0.066;5.12;
10;41.014;0;0.4;0;0.2;-36.31;-11.47;-12.98;2.34;-35.219;-12.836;-13.426;1.167;0.027;1.75;
11;41.570;1;0.4545455;0;0.1818182;-33.40;-14.37;-23.72;-1.59;-26.348;-12.156;-18.985;-0.276;0.057;7.39;
12;42.928;1;0.5;0;0.1666667;3.99;-9.08;-23.87;-6.15;7.966;-8.362;-21.332;-5.645;0.055;4.04;
13;43.612;0;0.4615385;0;0.1538462;19.36;-9.71;-20.69;-5.52;19.147;-12.573;-20.930;-7.625;0.032;2.87;
14;43.970;1;0.5;1;0.2142857;24.60;-12.73;-12.69;-3.62;32.023;-11.058;-6.798;-2.412;0.071;7.61;
15;44.543;0;0.4666667;0;0.2;31.48;-15.61;-13.30;-7.34;28.629;-19.765;-13.264;-8.282;0.070;5.04;
16;44.828;1;0.5;0;0.1875;30.32;-20.24;-6.92;-6.16;29.191;-20.466;-7.609;-6.400;0.015;1.15;
17;44.971;1;0.5294118;1;0.2352941;23.91;-20.24;-6.88;-6.79;18.001;-19.473;-10.339;-6.316;0.042;5.96;
18;45.369;1;0.5555556;0;0.2222222;12.53;-20.04;-1.68;-8.23;10.722;-19.920;-2.550;-8.161;0.016;1.81;
19;45.441;1;0.5789474;0;0.2105263;5.00;-19.19;-4.30;-7.63;0.909;-18.769;-5.406;-7.266;0.042;4.12;
20;45.576;1;0.6;0;0.2;2.79;-18.74;1.56;-7.22;0.847;-18.740;0.374;-7.227;0.015;1.94;
21;45.905;0;0.5714286;1;0.2380952;2.88;-23.56;5.33;-9.69;7.464;-27.049;4.106;-8.939;0.080;5.76;
22;46.584;1;0.5909091;0;0.2272727;0.04;-29.76;3.89;-10.47;-1.675;-29.512;3.836;-10.531;0.031;1.74;
23;48.114;0;0.5652174;1;0.2608696;-23.41;-22.86;-3.17;-9.78;-27.309;-25.887;-5.375;-11.987;0.056;4.94;
24;50.998;0;0.5416667;1;0.2916667;-33.79;-18.68;-5.22;-6.23;-31.577;-21.194;-3.140;-8.654;0.048;3.35;
25;52.098;1;0.56;1;0.32;-27.73;-29.07;-1.04;-15.26;-22.840;-27.450;3.262;-13.656;0.045;5.15;
26;52.791;0;0.5384616;1;0.3461539;-18.26;-25.14;0.55;-11.98;-17.016;-22.896;0.625;-10.032;0.036;2.57;
27;52.970;0;0.5185185;1;0.3703704;-11.83;-23.91;-1.56;-11.65;-7.450;-26.273;0.170;-14.004;0.082;4.98;
28;53.069;1;0.5357143;0;0.3571429;-9.82;-26.15;-5.82;-13.76;-7.216;-26.273;-4.124;-13.854;0.016;2.61;
29;53.440;1;0.5517241;0;0.3448276;-15.10;-19.88;-15.67;-7.84;-31.634;-17.121;-15.986;-6.833;0.194;16.76;
30;53.651;1;0.5666667;1;0.3666667;-32.72;-16.49;-13.62;-6.68;-35.033;-15.747;-11.796;-6.631;0.049;2.43;
31;53.812;1;0.5806451;0;0.3548387;-41.23;-14.02;-11.69;-6.48;-44.130;-13.247;-12.281;-6.434;0.060;3.00;
