Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;138.038;22.83072;-2.823199;0;0;0;12.17304;5.678162;(0.1, 1.8, -0.1)
20;138.067;22.80024;-2.828852;0;0;0;12.14402;5.671906;(0.1, 1.8, -0.1)
21;138.080;22.77687;-2.832422;0;0;0;12.13204;5.669983;(0.1, 1.8, -0.1)
22;138.111;22.75633;-2.836116;0;0;0;12.11615;5.667145;(0.1, 1.8, -0.1)
23;138.137;22.74589;-2.835739;0;0;0;12.10751;5.664581;(0.1, 1.8, -0.1)
24;138.165;22.7398;-2.836125;0;0;0;12.09783;5.660675;(0.1, 1.8, -0.1)
25;138.180;22.73289;-2.83772;0;0;0;12.09318;5.658661;(0.1, 1.8, -0.1)
26;138.210;22.73005;-2.838556;0;0;0;12.08386;5.65506;(0.1, 1.8, -0.1)
27;138.239;22.72167;-2.840388;0;0;0;12.07517;5.647675;(0.1, 1.8, -0.1)
28;138.266;22.71404;-2.845608;0;0;0;12.06541;5.640289;(0.1, 1.8, -0.1)
29;138.295;22.70495;-2.850866;0;0;0;12.05611;5.63501;(0.1, 1.8, -0.1)
30;138.324;22.69763;-2.855575;0;0;0;12.04676;5.638611;(0.1, 1.8, -0.1)
31;138.352;22.68795;-2.852903;0;0;0;12.04253;5.647461;(0.1, 1.8, -0.1)
32;138.421;22.68557;-2.843355;0;0;0;12.0469;5.649933;(0.1, 1.8, -0.1)
33;138.435;22.68769;-2.84306;0;0;0;12.05232;5.645233;(0.1, 1.8, -0.1)
34;138.454;22.69728;-2.84271;0;0;0;12.03897;5.653717;(0.1, 1.8, -0.1)
35;138.482;22.68616;-2.83073;0;0;0;12.01976;5.658875;(0.1, 1.8, -0.1)
36;138.509;22.66654;-2.826694;0;0;0;12.00421;5.65097;(0.1, 1.8, -0.1)
37;138.524;22.64955;-2.834886;0;0;0;12.00049;5.645905;(0.1, 1.8, -0.1)
38;138.552;22.64772;-2.839046;0;0;0;11.99919;5.6427;(0.1, 1.8, -0.1)
39;138.614;22.64809;-2.840373;0;0;0;12.00078;5.654175;(0.1, 1.8, -0.1)
40;138.640;22.6517;-2.826431;0;0;0;12.0131;5.691895;(0.1, 1.8, -0.1)
41;138.668;22.66382;-2.78979;0;0;0;12.02458;5.700287;(0.1, 1.8, -0.1)
42;138.695;22.67344;-2.783172;0;0;0;12.03412;5.697632;(0.1, 1.8, -0.1)
43;138.712;22.6841;-2.785574;0;0;0;12.0363;5.69516;(0.1, 1.8, -0.1)
44;138.737;22.68211;-2.788647;0;0;0;12.0348;5.690643;(0.1, 1.8, -0.1)
45;138.767;22.68136;-2.79439;0;0;0;12.02481;5.687897;(0.1, 1.8, -0.1)
46;138.794;22.67076;-2.799165;0;0;0;12.01005;5.687836;(0.1, 1.8, -0.1)
47;138.823;22.65428;-2.799816;0;0;0;11.99557;5.683685;(0.1, 1.8, -0.1)
48;138.838;22.64142;-2.802639;0;0;0;11.98937;5.678802;(0.1, 1.8, -0.1)
49;138.866;22.63793;-2.806268;0;0;0;11.98109;5.663666;(0.1, 1.8, -0.1)
50;138.926;22.631;-2.818422;0;0;0;11.97348;5.655426;(0.1, 1.8, -0.1)
51;138.940;22.62537;-2.823747;0;0;0;11.97058;5.653229;(0.1, 1.8, -0.1)
52;138.967;22.62425;-2.824798;0;0;0;11.96153;5.651123;(0.1, 1.8, -0.1)
53;138.994;22.62062;-2.820549;0;0;0;11.94941;5.651001;(0.1, 1.8, -0.1)
54;139.009;22.60977;-2.817536;0;0;0;11.94279;5.649567;(0.1, 1.8, -0.1)
55;139.038;22.60438;-2.817839;0;0;0;11.92627;5.647278;(0.1, 1.8, -0.1)
56;139.067;22.58855;-2.817454;0;0;0;11.91248;5.643707;(0.1, 1.8, -0.1)
57;139.095;22.57493;-2.818987;0;0;0;11.9078;5.637634;(0.1, 1.8, -0.1)
58;139.124;22.57391;-2.822016;0;0;0;11.90883;5.636108;(0.1, 1.8, -0.1)
59;139.137;22.57815;-2.820358;0;0;0;11.91015;5.635498;(0.1, 1.8, -0.1)
60;139.154;22.58055;-2.819967;0;0;0;11.90918;5.63443;(0.1, 1.8, -0.1)
61;139.179;22.58036;-2.819815;0;0;0;11.90455;5.639252;(0.1, 1.8, -0.1)
62;139.195;22.57677;-2.813685;0;0;0;11.90276;5.643433;(0.1, 1.8, -0.1)
63;139.226;22.57544;-2.808579;0;0;0;11.90201;5.648193;(0.1, 1.8, -0.1)
64;139.253;22.57349;-2.805524;0;0;0;11.90133;5.640381;(0.1, 1.8, -0.1)
65;139.282;22.57369;-2.81171;0;0;0;11.89788;5.638397;(0.1, 1.8, -0.1)
66;139.309;22.57394;-2.809921;0;0;0;11.89043;5.639862;(0.1, 1.8, -0.1)
67;139.325;22.56922;-2.805209;0;0;0;11.8839;5.637787;(0.1, 1.8, -0.1)
68;139.353;22.56287;-2.806654;0;0;0;11.86622;5.634521;(0.1, 1.8, -0.1)
69;139.382;22.54578;-2.808158;0;0;0;11.84872;5.634491;(0.1, 1.8, -0.1)
70;139.449;22.516;-2.810728;0;0;0;11.83569;5.63266;(0.1, 1.8, -0.1)
71;139.462;22.50146;-2.812087;0;0;0;11.82636;5.630798;(0.1, 1.8, -0.1)
72;139.481;22.49042;-2.813115;0;0;0;11.82292;5.645111;(0.1, 1.8, -0.1)
73;139.496;22.50315;-2.790929;0;0;0;11.82524;5.648865;(0.1, 1.8, -0.1)
74;139.523;22.50269;-2.789166;0;0;0;11.83403;5.65448;(0.1, 1.8, -0.1)
75;139.554;22.5324;-2.775754;0;0;0;11.84329;5.655243;(0.1, 1.8, -0.1)
76;139.581;22.56103;-2.76722;0;0;0;11.84834;5.6492;(0.1, 1.8, -0.1)
77;139.612;22.52967;-2.785233;0;0;0;11.84406;5.641144;(0.1, 1.8, -0.1)
78;139.640;22.54416;-2.787149;0;0;0;11.83306;5.636108;(0.1, 1.8, -0.1)
79;139.668;22.5254;-2.796491;0;0;0;11.82082;5.630737;(0.1, 1.8, -0.1)
80;139.694;22.52444;-2.796977;0;0;0;11.81006;5.628632;(0.1, 1.8, -0.1)
81;139.709;22.501;-2.802824;0;0;0;11.80534;5.628601;(0.1, 1.8, -0.1)
82;139.738;22.49534;-2.803106;0;0;0;11.79526;5.629059;(0.1, 1.8, -0.1)
83;139.769;22.4725;-2.805602;0;0;0;11.78317;5.633728;(0.1, 1.8, -0.1)
84;139.794;22.46832;-2.796122;0;0;0;11.76876;5.641266;(0.1, 1.8, -0.1)
85;139.822;22.45024;-2.787945;0;0;0;11.75144;5.651489;(0.1, 1.8, -0.1)
86;139.837;22.45127;-2.769938;0;0;0;11.74231;5.657074;(0.1, 1.8, -0.1)
87;139.867;22.44477;-2.762699;0;0;0;11.72568;5.671173;(0.1, 1.8, -0.1)
88;139.896;22.41113;-2.752905;0;0;0;11.7091;5.68158;(0.1, 1.8, -0.1)
89;139.972;11.40227;-6.696622;1;0;1;11.69711;5.690796;(0.1, 1.8, -0.1)SaccadeStart;
90;139.989;9.643181;-3.174763;0;0;1;11.69114;5.695648;(0.1, 1.8, -0.1)
91;140.009;4.069271;-3.548062;1;1;1;11.67799;5.701141;(0.1, 1.8, -0.1)SaccadeStart;
92;140.038;3.308573;-4.461444;0;0;0;11.66484;5.707642;(0.1, 1.8, -0.1)
93;140.067;3.16886;-4.793693;0;0;0;11.64886;5.723145;(0.1, 1.8, -0.1)
94;140.095;3.034536;-5.212161;0;0;0;11.63322;5.726776;(0.1, 1.8, -0.1)
95;140.112;2.984463;-5.294543;0;0;0;11.62509;5.722595;(0.1, 1.8, -0.1)
96;140.140;2.300754;-5.674103;0;0;0;11.60755;5.715851;(0.1, 1.8, -0.1)
97;140.166;-2.045493;-9.467348;1;0;1;11.58404;5.710785;(0.1, 1.8, -0.1)SaccadeStart;
98;140.194;-0.8327286;-9.140724;0;0;0;11.55303;5.704742;(0.1, 1.8, -0.1)
99;140.224;-1.334789;-9.007507;0;0;0;11.52043;5.699188;(0.1, 1.8, -0.1)
100;140.252;-1.370294;-8.981531;0;0;0;11.4954;5.698029;(0.1, 1.8, -0.1)
101;140.272;-1.393995;-8.8994;0;0;0;11.48399;5.696838;(0.1, 1.8, -0.1)
102;140.298;-1.418782;-8.826671;0;0;0;11.46326;5.695282;(0.1, 1.8, -0.1)
103;140.323;-1.426947;-8.765659;0;0;0;11.43568;5.705688;(0.1, 1.8, -0.1)
104;140.352;-1.447172;-8.73318;0;0;0;11.40152;5.724579;(0.1, 1.8, -0.1)
105;140.367;-1.505488;-8.710833;0;0;0;11.38049;5.734161;(0.1, 1.8, -0.1)
106;140.395;-1.515338;-8.672197;0;0;0;11.33557;5.748932;(0.1, 1.8, -0.1)
107;140.424;-1.54188;-8.619182;0;0;0;11.28555;5.754944;(0.1, 1.8, -0.1)
108;140.485;-1.551775;-8.547256;0;0;0;11.23929;5.749878;(0.1, 1.8, -0.1)
109;140.499;-1.553208;-8.494774;0;0;0;11.21744;5.745117;(0.1, 1.8, -0.1)
110;140.523;-1.51299;-8.426964;0;0;0;11.13474;5.732697;(0.1, 1.8, -0.1)
111;140.553;-1.589041;-8.162798;0;0;0;11.08902;5.724854;(0.1, 1.8, -0.1)
112;140.581;-1.649567;-8.039511;0;0;0;11.03783;5.716797;(0.1, 1.8, -0.1)
113;140.611;-1.753477;-7.977796;0;0;0;10.98137;5.714447;(0.1, 1.8, -0.1)
114;140.641;-1.809596;-7.932549;0;0;0;10.91406;5.714996;(0.1, 1.8, -0.1)
115;140.668;-1.828708;-7.91228;0;0;0;10.84466;5.718323;(0.1, 1.8, -0.1)
116;140.697;-1.864678;-7.896867;0;0;0;10.76849;5.721985;(0.1, 1.8, -0.1)
117;140.724;-1.910735;-7.840292;0;0;0;10.68996;5.728912;(0.1, 1.8, -0.1)
118;140.753;-2.03925;-7.714688;0;0;0;10.6128;5.733154;(0.1, 1.8, -0.1)
119;140.780;-2.103294;-7.658588;0;0;0;10.53393;5.735931;(0.1, 1.8, -0.1)
120;140.809;-2.129229;-7.627569;0;0;0;10.45622;5.738129;(0.1, 1.8, -0.1)
121;140.838;-2.15991;-7.577381;0;0;0;10.3721;5.73996;(0.1, 1.8, -0.1)
122;140.867;-2.097095;-7.769911;0;0;0;10.29305;5.738464;(0.1, 1.8, -0.1)
123;140.894;-1.945081;-8.826621;0;0;0;10.21627;5.746338;(0.1, 1.8, -0.1)
124;140.911;-1.633557;-9.915688;1;0;1;10.1816;5.754242;(0.1, 1.8, -0.1)SaccadeStart;
125;140.940;-1.563552;-9.991403;0;0;0;10.11549;5.7724;(0.1, 1.8, -0.1)
126;141.008;-1.508525;-10.05215;0;0;0;10.04845;5.768707;(0.1, 1.8, -0.1)
127;141.026;-1.494292;-10.071;0;0;0;9.975664;5.758789;(0.1, 1.8, -0.1)
128;141.052;-1.380787;-10.07579;0;0;0;9.813874;5.758911;(0.1, 1.8, -0.1)
129;141.083;-1.41191;-10.08543;0;0;0;9.733833;5.751556;(0.1, 1.8, -0.1)
130;141.109;-1.366976;-10.08458;0;0;0;9.662626;5.74649;(0.1, 1.8, -0.1)
131;141.123;-1.354599;-10.08432;0;0;0;9.631135;5.745819;(0.1, 1.8, -0.1)
132;141.153;-1.318883;-10.07263;0;0;0;9.561541;5.750122;(0.1, 1.8, -0.1)
133;141.186;-1.285504;-10.07571;0;0;0;9.492182;5.765472;(0.1, 1.8, -0.1)
134;141.211;-1.234799;-10.07697;0;0;0;9.425249;5.789978;(0.1, 1.8, -0.1)
135;141.239;-1.235341;-10.08089;0;0;0;9.358473;5.813568;(0.1, 1.8, -0.1)
136;141.266;-1.17424;-10.06889;0;0;0;9.287775;5.829346;(0.1, 1.8, -0.1)
137;141.296;-1.12071;-10.04505;0;0;0;9.220262;5.837921;(0.1, 1.8, -0.1)
138;141.324;-1.016175;-9.932848;0;0;0;9.151796;5.845123;(0.1, 1.8, -0.1)
139;141.353;-0.3994847;-9.61438;0;0;0;9.090476;5.851379;(0.1, 1.8, -0.1)
140;141.369;-0.2111863;-9.522377;0;0;0;9.05846;5.852448;(0.1, 1.8, -0.1)
141;141.397;-0.1282959;-9.484412;0;0;0;9.002514;5.849518;(0.1, 1.8, -0.1)
142;141.424;-0.08904886;-9.45551;0;0;0;8.949927;5.840546;(0.1, 1.8, -0.1)
143;141.438;-0.03432977;-9.421486;0;0;0;8.926812;5.835083;(0.1, 1.8, -0.1)
144;141.466;-0.03379793;-9.426407;0;0;0;8.882483;5.82663;(0.1, 1.8, -0.1)
145;141.525;0.005436335;-9.403221;0;0;0;8.857123;5.821991;(0.1, 1.8, -0.1)
146;141.539;0.02157152;-9.400603;0;0;0;8.818978;5.823212;(0.1, 1.8, -0.1)
147;141.567;0.08815583;-9.386271;0;0;0;8.757086;5.835327;(0.1, 1.8, -0.1)
148;141.597;0.08508591;-9.37595;0;0;0;8.740733;5.842834;(0.1, 1.8, -0.1)
149;141.630;0.08633774;-9.353076;0;0;0;8.737124;5.846283;(0.1, 1.8, -0.1)
150;141.656;0.08430179;-9.326535;0;0;0;8.741301;5.84549;(0.1, 1.8, -0.1)
151;141.681;0.09438604;-9.329503;0;0;0;8.751908;5.838318;(0.1, 1.8, -0.1)
152;141.711;0.5027069;-9.394076;0;0;0;8.761786;5.829407;(0.1, 1.8, -0.1)
153;141.738;0.5055755;-9.394768;0;0;0;8.7722;5.828522;(0.1, 1.8, -0.1)
154;141.768;0.52477;-9.370374;0;0;0;8.789008;5.828247;(0.1, 1.8, -0.1)
155;141.796;0.5807287;-9.298349;0;0;0;8.807141;5.81604;(0.1, 1.8, -0.1)
156;141.825;0.5944676;-9.193954;0;0;0;8.820497;5.810425;(0.1, 1.8, -0.1)
157;141.854;0.6054695;-9.202652;0;0;0;8.826184;5.808075;(0.1, 1.8, -0.1)
158;141.881;0.6081047;-9.214688;0;0;0;8.821807;5.804199;(0.1, 1.8, -0.1)
159;141.909;0.6067175;-9.219314;0;0;0;8.815941;5.792053;(0.1, 1.8, -0.1)
160;141.938;0.6093838;-9.220285;0;0;0;8.815749;5.779022;(0.1, 1.8, -0.1)
161;141.955;0.6066201;-9.232275;0;0;0;8.819127;5.773926;(0.1, 1.8, -0.1)
162;141.982;0.6038722;-9.230722;0;0;0;8.828484;5.764984;(0.1, 1.8, -0.1)
163;142.054;0.603142;-9.235291;0;0;0;8.840267;5.766724;(0.1, 1.8, -0.1)
164;142.069;0.5951251;-9.242295;0;0;0;8.855332;5.771698;(0.1, 1.8, -0.1)
165;142.096;0.571359;-9.27209;0;0;0;8.891759;5.773804;(0.1, 1.8, -0.1)
166;142.124;0.5747203;-9.266862;0;0;0;8.907777;5.764374;(0.1, 1.8, -0.1)
167;142.152;0.5825869;-9.267632;0;0;0;8.914897;5.753723;(0.1, 1.8, -0.1)
168;142.181;0.580056;-9.270373;0;0;0;8.915729;5.747589;(0.1, 1.8, -0.1)
169;142.210;0.5751595;-9.276647;0;0;0;8.912126;5.738586;(0.1, 1.8, -0.1)
170;142.225;0.5747197;-9.283689;0;0;0;8.907896;5.732086;(0.1, 1.8, -0.1)
171;142.253;0.5712585;-9.282121;0;0;0;8.897492;5.72168;(0.1, 1.8, -0.1)
172;142.281;0.5708006;-9.284561;0;0;0;8.882841;5.717834;(0.1, 1.8, -0.1)
173;142.321;0.3049197;-9.574189;0;0;0;8.867705;5.721924;(0.1, 1.8, -0.1)
174;142.341;-0.001738393;-9.853148;0;0;0;8.85505;5.729218;(0.1, 1.8, -0.1)
175;142.369;-0.05969545;-9.905119;0;0;0;8.842193;5.736267;(0.1, 1.8, -0.1)
176;142.397;-0.06256741;-9.90447;0;0;0;8.831571;5.744019;(0.1, 1.8, -0.1)
177;142.427;-0.03551646;-9.909461;0;0;0;8.820301;5.750244;(0.1, 1.8, -0.1)
178;142.453;0.01720424;-9.924265;0;0;0;8.811401;5.749603;(0.1, 1.8, -0.1)
179;142.481;0.01711507;-9.889465;0;0;0;8.801213;5.752472;(0.1, 1.8, -0.1)
180;142.511;0.03126418;-9.889386;0;0;0;8.79137;5.758484;(0.1, 1.8, -0.1)
181;142.588;0.06227997;-9.898159;0;0;0;8.779191;5.762451;(0.1, 1.8, -0.1)
182;142.604;0.07863736;-9.903865;0;0;0;8.76808;5.774109;(0.1, 1.8, -0.1)
183;142.626;0.1726444;-9.954738;0;0;0;8.750676;5.796661;(0.1, 1.8, -0.1)
184;142.656;0.1724194;-9.93954;0;0;0;8.74;5.796021;(0.1, 1.8, -0.1)
185;142.684;0.198885;-9.948181;0;0;0;8.725624;5.796814;(0.1, 1.8, -0.1)
186;142.712;0.2160255;-9.958776;0;0;0;8.70587;5.792542;(0.1, 1.8, -0.1)
187;142.741;0.235317;-9.976334;0;0;0;8.681217;5.787933;(0.1, 1.8, -0.1)
188;142.767;0.2618432;-9.980856;0;0;0;8.661511;5.786438;(0.1, 1.8, -0.1)
189;142.798;0.2892697;-9.98596;0;0;0;8.650605;5.787018;(0.1, 1.8, -0.1)
190;142.825;0.3200718;-9.988999;0;0;0;8.646667;5.790039;(0.1, 1.8, -0.1)
191;142.853;0.3288317;-9.991837;0;0;0;8.646675;5.80658;(0.1, 1.8, -0.1)
192;142.882;0.3349631;-9.996978;0;0;0;8.648582;5.826141;(0.1, 1.8, -0.1)
193;142.912;0.3427981;-9.99613;0;0;0;8.652165;5.836975;(0.1, 1.8, -0.1)
194;142.941;0.1394227;-10.04939;0;0;0;8.653049;5.845703;(0.1, 1.8, -0.1)
195;142.968;-0.07539238;-10.0464;0;0;0;8.651104;5.846558;(0.1, 1.8, -0.1)
196;142.997;-0.1369957;-10.06928;0;0;0;8.644563;5.844788;(0.1, 1.8, -0.1)
197;143.025;-0.2249927;-10.06208;0;0;0;8.63535;5.846222;(0.1, 1.8, -0.1)
198;143.100;-0.2362317;-10.05508;0;0;0;8.623851;5.845856;(0.1, 1.8, -0.1)
199;143.116;-0.2448054;-10.05098;0;0;0;8.610796;5.843689;(0.1, 1.8, -0.1)
200;143.138;-0.2334703;-10.04609;0;0;0;8.575218;5.847076;(0.1, 1.8, -0.1)
201;143.167;-0.2383515;-10.02963;0;0;0;8.553519;5.850067;(0.1, 1.8, -0.1)
202;143.196;-0.1886585;-9.993664;0;0;0;8.532401;5.851898;(0.1, 1.8, -0.1)
203;143.223;-0.1522699;-9.993073;0;0;0;8.514692;5.852448;(0.1, 1.8, -0.1)
204;143.253;-0.1064423;-9.929036;0;0;0;8.501232;5.857941;(0.1, 1.8, -0.1)
205;143.281;-0.08319292;-9.933462;0;0;0;8.495165;5.867554;(0.1, 1.8, -0.1)
206;143.295;-0.06738143;-9.937479;0;0;0;8.494089;5.871033;(0.1, 1.8, -0.1)
207;143.324;-0.0635045;-9.937503;0;0;0;8.495167;5.876312;(0.1, 1.8, -0.1)
208;143.352;0.04522124;-9.861365;0;0;0;8.493585;5.874207;(0.1, 1.8, -0.1)
209;143.381;0.05266392;-9.865015;0;0;0;8.487524;5.871948;(0.1, 1.8, -0.1)
210;143.409;0.1630597;-9.845483;0;0;0;8.475071;5.87384;(0.1, 1.8, -0.1)
211;143.424;0.2026058;-9.852339;0;0;0;8.465652;5.878082;(0.1, 1.8, -0.1)
212;143.452;0.250588;-9.836824;0;0;0;8.446147;5.898071;(0.1, 1.8, -0.1)
213;143.482;0.3180625;-9.805063;0;0;0;8.430858;5.919983;(0.1, 1.8, -0.1)
214;143.510;0.2464342;-9.805886;0;0;0;8.420029;5.920227;(0.1, 1.8, -0.1)
215;143.538;0.2893933;-9.784541;0;0;0;8.411531;5.915497;(0.1, 1.8, -0.1)
216;143.615;0.3283426;-9.753372;0;0;0;8.402369;5.916382;(0.1, 1.8, -0.1)
217;143.663;0.3420427;-9.76401;0;0;0;8.389158;5.919983;(0.1, 1.8, -0.1)
218;143.691;0.368169;-9.773034;0;0;0;8.352489;5.933411;(0.1, 1.8, -0.1)
219;143.707;0.3941095;-9.755978;0;0;0;8.335426;5.943756;(0.1, 1.8, -0.1)
220;143.751;0.3799908;-9.753947;0;0;0;8.308927;5.970123;(0.1, 1.8, -0.1)
221;143.788;0.4974508;-9.677411;0;0;0;8.251552;6.021576;(0.1, 1.8, -0.1)
222;143.819;0.4226411;-9.627034;0;0;0;8.18946;6.052246;(0.1, 1.8, -0.1)
223;143.848;-6.714877;-4.10755;1;0;1;8.084577;6.081116;(0.1, 1.8, -0.1)SaccadeStart;
224;143.862;-8.606124;-2.374944;1;0;1;7.917864;6.111786;(0.1, 1.8, -0.1)
225;143.882;-8.628809;-2.308813;0;0;0;7.659565;6.160675;(0.1, 1.8, -0.1)
226;143.909;-8.706569;-2.271539;0;0;0;7.316449;6.223419;(0.1, 1.8, -0.1)
227;143.940;-8.549191;-2.184188;0;0;0;6.865498;6.296875;(0.1, 1.8, -0.1)
228;143.967;-8.559931;-2.022218;0;0;0;6.328179;6.386139;(0.1, 1.8, -0.1)
229;143.995;-12.79895;0.8120462;1;0;1;5.630364;6.511963;(0.1, 1.8, -0.1)SaccadeStart;
230;144.023;-18.92822;3.721845;1;0;1;4.737355;6.680542;(0.1, 1.8, -0.1)
231;144.053;-21.20612;3.237079;0;1;1;3.688576;6.866058;(0.1, 1.8, -0.1)
232;144.112;-21.30776;3.262732;0;0;0;2.463975;7.074615;(0.1, 1.8, -0.1)
233;144.128;-20.9205;3.207163;0;0;0;1.828685;7.178528;(0.1, 1.8, -0.1)
234;144.153;-19.07509;3.260172;1;1;1;-0.9794006;7.610107;(0.1, 1.8, -0.1)SaccadeStart;
235;144.182;-20.16269;3.643198;0;0;0;-2.497162;7.88913;(0.1, 1.8, -0.1)
236;144.209;-20.17814;3.577641;0;0;0;-4.014923;8.202118;(0.1, 1.8, -0.1)
237;144.237;-27.85607;1.936462;1;1;1;-5.654266;8.553986;(0.0, 1.8, -0.1)SaccadeStart;
238;144.268;-28.25037;1.783422;0;0;0;-7.24353;8.931763;(0.0, 1.8, -0.1)
239;144.298;-27.9812;1.724595;0;0;0;-8.829742;9.390656;(0.0, 1.8, -0.1)
240;144.324;-27.92919;1.687361;0;0;0;-10.29108;9.905853;(0.0, 1.8, -0.1)
241;144.351;-28.15568;1.610469;0;0;0;-11.74658;10.48523;(0.0, 1.8, -0.1)
242;144.367;-28.1382;1.556851;0;0;0;-12.43188;10.75858;(0.0, 1.8, -0.1)
243;144.396;-28.45254;1.599694;0;0;0;-13.86536;11.29504;(0.0, 1.8, -0.1)
244;144.424;-28.59118;1.279403;0;0;0;-15.32565;11.73779;(0.0, 1.8, -0.1)
245;144.452;-28.69383;1.844297;0;0;0;-16.78162;12.07794;(0.0, 1.8, -0.1)
246;144.466;-28.91189;2.141203;0;0;0;-17.53073;12.21747;(0.0, 1.8, -0.1)
247;144.496;-28.12498;2.820352;0;0;0;-19.09958;12.42273;(0.0, 1.8, -0.1)
248;144.523;-30.08201;2.96785;1;1;1;-20.53928;12.53134;(0.0, 1.8, -0.2)SaccadeStart;
249;144.541;-30.31721;3.039658;0;0;0;-21.25183;12.55869;(0.0, 1.8, -0.1)
250;144.567;-30.32717;3.114876;0;0;0;-22.43771;12.56189;(0.0, 1.8, -0.1)
251;144.641;-30.63461;3.211545;0;0;0;-23.46323;12.52896;(0.0, 1.8, -0.1)
252;144.656;-31.15756;3.424454;0;0;0;-24.25427;12.49091;(0.0, 1.8, -0.1)
253;144.681;-37.32224;3.178825;1;1;1;-25.17807;12.39453;(0.0, 1.8, -0.1)SaccadeStart;
254;144.710;-38.12463;3.07946;0;0;0;-25.35056;12.32977;(0.0, 1.8, -0.2)
255;144.768;-38.64412;3.042252;0;0;0;-25.39124;12.26465;(0.0, 1.8, -0.2)
256;144.796;-35.04439;2.478863;1;1;1;-25.30548;12.14215;(0.0, 1.8, -0.1)SaccadeStart;
257;144.824;-35.0378;2.369354;0;0;0;-25.23816;12.05487;(0.0, 1.8, -0.1)
258;144.853;-35.04312;2.366608;0;0;0;-25.17438;11.9465;(0.0, 1.8, -0.1)
259;144.901;-35.04373;2.329383;0;0;0;-25.10498;11.81424;(0.0, 1.8, -0.1)
260;144.915;-35.03696;2.306553;0;0;0;-25.03162;11.69531;(0.0, 1.8, -0.1)
261;144.939;-35.04084;2.309751;0;0;0;-24.95227;11.59824;(0.0, 1.8, -0.1)
262;144.969;-34.98313;2.254908;0;0;0;-24.88052;11.53207;(0.0, 1.8, -0.1)
263;144.994;-34.97839;2.242334;0;0;0;-24.81189;11.47781;(0.0, 1.8, -0.1)
264;145.024;-36.93555;0.9451433;1;0;1;-24.74893;11.44183;(0.0, 1.8, -0.1)SaccadeStart;
265;145.053;-37.35594;0.4570167;0;0;0;-24.67905;11.42169;(0.0, 1.8, -0.1)
266;145.081;-37.52137;0.2164539;0;0;0;-24.5946;11.40445;(0.0, 1.8, -0.1)
267;145.157;-37.51061;0.181249;0;0;0;-24.49203;11.39081;(0.0, 1.8, -0.1)
268;145.173;-37.32265;0.1613075;0;0;0;-24.3573;11.37439;(0.0, 1.8, -0.1)
269;145.195;-26.24371;5.999238;1;0;1;-24.03931;11.36533;(0.0, 1.8, -0.1)SaccadeStart;
270;145.208;-26.20714;6.100503;0;0;0;-23.95651;11.36752;(0.0, 1.8, -0.1)
271;145.225;-26.91282;5.635451;1;0;1;-23.87219;11.36868;(0.0, 1.8, -0.1)SaccadeStart;
272;145.252;-26.93157;5.581951;0;0;0;-23.69904;11.37283;(0.0, 1.8, -0.1)
273;145.285;-27.25979;5.329054;0;0;0;-23.52087;11.38214;(0.0, 1.8, -0.1)
274;145.310;-25.38113;5.438398;1;1;1;-23.36743;11.38681;(0.0, 1.8, -0.1)SaccadeStart;
275;145.338;-21.92056;6.147536;1;1;1;-23.18854;11.38617;(0.0, 1.8, -0.1)
