Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;275.298;0;0;1;1;-0.88;-35.13;2.36;-35.15;-0.485;5.452;-0.001;5.852;0.020;40.58;
2;275.347;1;0.5;0;0.5;1.24;5.10;0.57;5.78;2.222;4.810;1.288;5.629;0.014;1.02;
3;277.450;0;0.3333333;1;0.6666667;-0.62;-5.66;-1.00;-5.75;-0.824;-3.991;-1.179;-4.082;0.017;1.68;
4;277.605;0;0.25;1;0.75;0.68;-7.75;0.58;-7.96;0.494;-6.426;0.403;-6.632;0.015;1.33;
5;281.805;1;0.4;0;0.6;-1.86;-6.61;-0.74;-6.33;-0.861;-6.901;0.285;-6.647;0.017;1.04;
6;282.164;0;0.3333333;1;0.6666667;6.44;-0.67;7.47;-1.14;1.110;1.675;2.390;0.976;0.031;5.82;
7;282.222;0;0.2857143;1;0.7142857;-10.99;6.99;-9.25;6.04;-24.381;12.823;-21.416;11.326;0.057;14.61;
8;282.538;1;0.375;0;0.625;-25.93;14.02;-15.10;11.14;-35.176;14.008;-22.811;10.818;0.069;9.25;
9;283.193;1;0.4444444;0;0.5555556;-29.21;19.70;-11.94;16.01;-24.665;19.821;-7.508;16.160;0.072;4.54;
10;283.553;0;0.4;0;0.5;-26.81;17.37;-10.27;14.22;-42.973;-5.368;-26.398;-8.529;0.056;27.89;
11;284.005;0;0.3636364;0;0.4545455;-39.01;-12.38;-22.35;-15.13;-33.590;-27.157;-16.850;-29.724;0.074;15.74;
12;284.279;0;0.3333333;0;0.4166667;-30.78;-25.73;-13.81;-27.94;-30.222;-24.294;-13.270;-26.486;0.013;1.54;
13;284.330;0;0.3076923;0;0.3846154;-26.53;-18.07;-9.59;-20.25;-24.460;-16.120;-7.640;-18.267;0.034;2.84;
14;284.564;0;0.2857143;0;0.3571429;-20.37;-18.42;-4.79;-20.29;-11.275;-29.597;3.824;-31.372;0.058;14.42;
15;285.736;0;0.2666667;0;0.3333333;0.98;-22.00;6.53;-21.07;1.882;-17.284;7.093;-16.328;0.036;4.80;
16;286.265;0;0.25;1;0.375;4.16;-10.96;6.16;-9.89;7.659;-4.418;8.646;-3.151;0.085;7.42;
17;286.679;0;0.2352941;0;0.3529412;11.22;-2.23;12.11;-1.13;11.564;-1.156;12.357;-0.072;0.013;1.13;
18;286.909;0;0.2222222;0;0.3333333;15.54;3.78;15.15;4.74;19.075;7.843;18.542;8.715;0.042;5.38;
19;287.437;0;0.2105263;0;0.3157895;21.62;9.44;14.80;8.82;23.432;13.062;16.050;12.143;0.042;4.04;
20;287.728;0;0.2;0;0.3;30.95;10.21;19.47;8.76;38.353;-7.338;23.477;-8.279;0.093;19.05;
21;288.121;1;0.2380952;1;0.3333333;28.00;-8.01;11.71;-8.70;16.469;-9.174;1.410;-9.835;0.057;11.59;
22;288.391;0;0.2272727;1;0.3636364;13.30;-8.23;0.63;-9.47;-1.981;-3.020;-12.269;-4.112;0.074;16.14;
23;288.681;0;0.2173913;0;0.3478261;23.25;-18.42;14.47;-17.21;24.937;-19.167;15.687;-17.716;0.027;1.85;
24;289.778;0;0.2083333;1;0.375;25.70;-19.46;13.81;-18.27;25.353;-6.088;13.752;-4.889;0.072;13.38;
25;290.235;1;0.24;1;0.4;15.84;-5.83;7.19;-5.90;9.429;-5.021;1.162;-5.349;0.043;6.47;
26;290.479;1;0.2692308;1;0.4230769;0.45;-1.87;-5.94;0.14;-2.109;-1.478;-8.309;0.350;0.042;2.59;
27;290.707;0;0.2592593;0;0.4074074;-6.76;-3.20;-13.02;-3.50;-7.087;-1.895;-13.437;-2.294;0.014;1.34;
28;290.924;0;0.25;0;0.3928571;-11.40;-1.76;-16.21;-2.23;-23.752;4.558;-25.222;3.246;0.084;13.87;
29;291.035;0;0.2413793;0;0.3793103;-25.79;5.53;-26.27;3.99;-27.808;7.397;-27.167;5.325;0.043;2.75;
30;291.465;0;0.2333333;0;0.3666667;-26.25;12.78;-19.96;7.34;-25.130;15.116;-18.718;9.732;0.043;2.59;
31;292.079;0;0.2258064;0;0.3548387;-29.58;16.76;-20.20;18.66;-35.835;12.415;-26.335;14.979;0.099;7.62;
32;292.827;0;0.21875;0;0.34375;-25.37;10.77;-5.93;20.56;-23.165;8.379;-4.384;18.047;0.038;3.25;
33;293.051;0;0.2121212;0;0.3333333;-16.60;4.17;-0.31;13.30;-15.105;4.686;1.105;13.805;0.013;1.58;
