Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;397.201;0;0;0;0;0.87;-36.42;6.90;-44.06;-19.638;-7.372;-13.685;-14.980;0.020;35.56;
2;400.655;0;0;0;0;1.00;-12.59;4.57;-19.19;1.781;-9.609;5.388;-16.141;0.030;3.08;
3;403.510;1;0.3333333;0;0;17.82;-8.23;6.90;-15.62;16.506;-8.136;6.141;-15.643;0.017;1.31;
4;404.462;1;0.5;0;0;-26.16;6.32;0.62;-6.77;-24.594;6.569;2.044;-6.536;0.014;1.58;
5;404.656;1;0.6;1;0.2;-17.64;8.63;6.06;-4.68;-12.134;9.024;10.926;-4.350;0.029;5.52;
6;404.898;1;0.6666667;1;0.3333333;-9.83;9.01;7.28;-4.63;-5.626;8.073;11.015;-5.579;0.015;4.31;
7;405.128;1;0.7142857;1;0.4285714;1.10;7.29;11.52;-6.25;7.791;6.669;17.413;-6.806;0.028;6.72;
8;406.698;1;0.75;1;0.5;19.12;2.67;4.40;-9.06;2.792;0.363;-10.546;-11.278;0.090;16.49;
9;406.927;0;0.6666667;0;0.4444444;1.14;-1.57;-8.90;-13.05;-1.309;-3.646;-10.622;-15.096;0.030;3.21;
10;407.513;1;0.7;0;0.4;-24.01;-6.72;-16.44;-17.21;-29.067;-6.556;-19.952;-16.657;0.073;5.06;
11;407.772;1;0.7272727;0;0.3636364;-27.23;-7.14;-15.69;-16.85;-21.822;-5.723;-10.145;-15.414;0.027;5.59;
12;408.300;1;0.75;0;0.3333333;-24.95;-6.39;-12.08;-16.30;-31.052;-8.043;-17.592;-17.971;0.042;6.32;
13;408.533;1;0.7692308;0;0.3076923;-26.50;-6.58;-9.21;-16.09;-10.331;-5.904;8.200;-14.786;0.065;16.19;
14;408.883;1;0.7857143;0;0.2857143;-0.25;-9.20;13.72;-17.94;7.776;-8.491;20.157;-17.419;0.045;8.05;
15;409.097;1;0.8;0;0.2666667;12.17;-9.17;17.88;-18.17;20.250;-9.064;22.968;-18.136;0.101;8.08;
16;409.713;0;0.75;0;0.25;27.70;-8.92;17.17;-17.21;28.631;-12.892;16.206;-20.973;0.058;4.08;
17;409.942;1;0.7647059;0;0.2352941;26.45;-13.58;13.21;-20.86;9.274;-19.191;-3.695;-25.996;0.085;18.07;
18;410.369;1;0.7777778;0;0.2222222;7.42;-20.48;-0.94;-26.94;-12.825;-17.498;-16.630;-23.654;0.142;20.47;
19;410.712;1;0.7894737;0;0.2105263;-19.10;-18.50;-17.89;-24.44;-25.866;-18.002;-23.367;-23.765;0.029;6.79;
20;410.998;0;0.75;0;0.2;-20.72;-24.46;-13.91;-28.56;-14.522;-27.786;-7.511;-31.592;0.028;7.03;
21;411.171;0;0.7142857;0;0.1904762;-8.29;-27.52;-1.64;-30.31;-7.285;-31.295;-0.827;-33.936;0.059;3.91;
22;411.513;1;0.7272727;0;0.1818182;2.29;-33.44;4.87;-36.10;10.092;-31.522;12.010;-34.394;0.049;8.04;
23;411.655;1;0.7391304;0;0.173913;10.51;-26.86;9.71;-30.34;11.655;-27.187;10.557;-30.712;0.015;1.19;
24;412.773;1;0.75;0;0.1666667;20.51;-27.20;10.94;-31.65;28.628;-25.181;17.620;-29.640;0.054;8.36;
25;413.470;1;0.76;0;0.16;22.29;-32.96;3.42;-34.42;17.215;-33.344;-1.479;-34.693;0.035;5.09;
26;413.519;0;0.7307692;0;0.1538462;15.84;-33.98;-2.77;-35.30;18.084;-34.979;-0.357;-36.242;0.022;2.45;
27;413.697;0;0.7037037;0;0.1481481;7.05;-32.04;-9.43;-33.52;8.634;-30.165;-7.480;-31.613;0.014;2.46;
28;413.759;0;0.6785714;0;0.1428571;6.17;-32.11;-9.53;-33.53;6.731;-29.066;-8.586;-30.466;0.017;3.10;
29;413.855;0;0.6551724;0;0.137931;2.85;-35.02;-9.76;-36.45;4.463;-33.276;-7.489;-34.717;0.028;2.37;
30;413.926;0;0.6333333;0;0.1333333;3.88;-36.68;-6.88;-38.12;3.225;-34.821;-7.089;-36.242;0.015;1.98;
31;414.055;0;0.6129032;0;0.1290323;-7.49;-33.08;-13.42;-34.19;-6.868;-29.947;-12.256;-30.972;0.016;3.19;
32;414.097;1;0.625;0;0.125;-7.22;-33.35;-11.50;-34.21;-8.860;-33.741;-12.594;-34.522;0.015;1.68;
33;414.126;0;0.6060606;0;0.1212121;-9.95;-33.41;-13.10;-34.12;-11.592;-26.398;-14.231;-27.055;0.016;7.20;
34;414.169;0;0.5882353;0;0.1176471;-7.11;-23.02;-8.61;-23.57;-10.919;-30.463;-11.839;-30.974;0.014;8.37;
35;414.326;0;0.5714286;0;0.1142857;-18.97;-31.26;-15.05;-31.29;-20.562;-33.403;-16.166;-33.358;0.016;2.67;
36;414.483;0;0.5555556;0;0.1111111;-23.23;-36.01;-14.89;-35.49;-24.035;-35.047;-15.356;-34.509;0.015;1.25;
37;414.803;0;0.5405405;0;0.1081081;-25.78;-33.78;-13.76;-32.92;-23.932;-37.559;-12.680;-36.743;0.023;4.21;
38;415.226;0;0.5263158;0;0.1052632;0.71;-39.01;3.68;-39.25;1.579;-37.077;4.078;-37.397;0.015;2.11;
39;415.327;1;0.5384616;0;0.1025641;-3.60;-38.38;-3.01;-38.88;17.255;-36.707;14.591;-37.356;0.058;20.93;
40;415.460;0;0.525;0;0.1;14.18;-34.28;9.87;-35.05;11.014;-35.925;4.762;-36.804;0.023;3.57;
41;415.927;0;0.5121951;0;0.09756097;10.09;-28.38;-3.78;-31.12;13.411;-23.454;-0.348;-26.480;0.042;5.94;
42;416.211;1;0.5238096;0;0.0952381;10.65;-22.10;-1.88;-25.42;-2.104;-19.914;-14.017;-23.210;0.043;12.94;
43;416.483;1;0.5348837;0;0.09302326;-17.18;-18.33;-23.12;-21.44;-23.764;-17.788;-28.105;-20.898;0.045;6.61;
44;416.797;1;0.5454546;0;0.09090909;-25.05;-17.24;-22.04;-20.47;-28.449;-16.745;-24.892;-19.994;0.065;3.43;
