Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;221.440;0;0;1;1;4.44;-33.62;0.94;-25.70;2.666;-9.980;0.630;-5.227;0.020;23.71;
2;221.565;1;0.5;0;0.5;3.10;-6.17;0.95;-2.29;5.313;-6.296;2.917;-2.445;0.028;2.22;
3;229.798;1;0.6666667;1;0.6666667;-27.37;14.93;-15.79;7.42;-18.464;15.385;-8.544;7.745;0.066;8.92;
4;230.250;1;0.75;1;0.75;-10.50;15.62;-6.31;7.18;-5.431;15.262;-2.206;6.787;0.055;5.08;
5;231.531;1;0.8;1;0.8;20.71;12.56;-2.77;1.37;23.103;12.830;-2.047;1.498;0.047;2.41;
6;231.748;0;0.6666667;1;0.8333333;31.78;11.33;2.50;-0.01;34.673;8.535;4.861;-2.734;0.062;4.03;
7;231.977;0;0.5714286;1;0.8571429;38.02;10.19;4.57;-0.33;41.493;11.752;6.991;1.365;0.057;3.81;
8;232.505;1;0.625;0;0.75;43.88;5.97;5.61;-1.90;37.004;4.774;-0.702;-3.132;0.030;6.98;
9;232.994;0;0.5555556;1;0.7777778;33.00;4.33;6.68;-1.33;27.213;1.979;2.493;-3.692;0.057;6.25;
10;233.300;1;0.6;1;0.8;21.45;0.16;3.57;-5.67;22.904;-0.062;7.522;-5.762;0.023;1.47;
11;233.593;1;0.6363636;1;0.8181818;6.55;1.41;0.79;-3.81;-2.546;0.559;-6.601;-4.599;0.058;9.14;
12;233.977;1;0.6666667;1;0.8333333;-6.70;0.90;-5.61;-3.75;-20.780;4.687;-18.829;0.083;0.116;14.58;
13;234.635;0;0.6153846;0;0.7692308;-21.41;-6.82;-16.65;-9.94;-24.043;-9.001;-19.372;-12.068;0.028;3.42;
14;234.891;1;0.6428571;0;0.7142857;-28.61;-10.80;-24.04;-13.55;-32.709;-11.938;-27.959;-14.658;0.059;4.25;
15;235.120;1;0.6666667;1;0.7333333;-23.23;-10.31;-18.62;-12.81;-10.517;-8.714;-6.956;-10.861;0.087;12.81;
16;235.621;1;0.6875;1;0.75;-2.67;-8.03;-5.11;-8.34;4.196;-6.550;0.770;-6.737;0.057;7.03;
17;235.920;1;0.7058824;1;0.7647059;12.31;-9.49;4.96;-9.95;18.033;-8.913;9.894;-9.363;0.056;5.76;
18;236.219;0;0.6666667;1;0.7777778;19.72;-8.28;8.51;-8.56;26.108;-5.556;14.199;-5.915;0.059;6.95;
19;237.263;0;0.6315789;0;0.7368421;36.18;-12.98;9.74;-11.55;33.348;-16.461;7.278;-14.607;0.057;4.49;
20;237.496;0;0.6;0;0.7;34.54;-16.13;10.53;-13.17;33.318;-16.782;9.525;-13.675;0.025;1.38;
21;237.606;1;0.6190476;0;0.6666667;30.12;-19.11;6.76;-15.71;24.547;-20.113;1.613;-16.679;0.057;5.66;
22;238.135;1;0.6363636;1;0.6818182;20.80;-19.93;3.02;-15.31;13.778;-18.405;-2.502;-13.619;0.081;7.19;
23;239.240;1;0.6521739;0;0.6521739;-18.11;-16.98;-15.82;-12.68;-26.260;-16.049;-22.919;-11.720;0.068;8.20;
24;239.636;0;0.625;0;0.625;-29.66;-18.42;-22.10;-14.06;-32.287;-21.527;-24.091;-17.044;0.055;4.07;
25;240.112;1;0.64;0;0.6;-12.99;-25.24;-5.60;-19.01;-11.067;-25.489;-4.626;-18.936;0.038;1.93;
26;242.376;0;0.6153846;1;0.6153846;49.52;-16.07;7.65;-11.80;49.591;-8.993;7.621;-5.340;0.064;7.07;
27;243.228;0;0.5925926;1;0.6296296;39.47;7.15;9.14;-2.17;40.644;8.516;10.901;-1.580;0.018;1.80;
28;244.219;1;0.6071429;1;0.6428571;26.60;14.20;7.67;-1.76;22.505;13.866;6.333;-2.014;0.061;4.11;
29;244.961;1;0.6206896;0;0.6206896;1.32;11.05;2.69;-1.84;-7.493;10.740;-5.298;-1.737;0.059;8.82;
30;246.297;0;0.6;0;0.6;-14.96;12.93;2.13;-0.24;-16.826;10.099;0.433;-2.918;0.045;3.39;
31;246.462;0;0.5806451;1;0.6129032;-20.50;8.88;-1.90;-3.41;-23.511;7.640;-4.775;-4.561;0.056;3.25;
32;246.692;0;0.5625;1;0.625;-26.62;7.53;-7.91;-4.34;-29.827;5.346;-11.025;-6.416;0.055;3.88;
33;247.459;0;0.5454546;1;0.6363636;-25.95;0.29;-7.77;-9.66;-32.310;14.580;-13.564;3.553;0.105;15.64;
34;247.977;0;0.5294118;0;0.6176471;-25.11;12.43;-6.50;1.16;-21.875;8.399;-3.842;-2.334;0.028;5.17;
35;248.035;0;0.5142857;1;0.6285715;-19.56;4.42;-2.21;-5.66;-19.120;-0.964;-3.342;-9.679;0.056;5.41;
36;248.549;0;0.5;1;0.6388889;-13.87;-2.41;-6.21;-6.77;-6.315;-5.062;0.019;-9.382;0.056;8.00;
37;248.897;1;0.5135135;0;0.6216216;2.05;0.65;2.40;-4.24;4.007;0.617;2.845;-4.452;0.034;1.95;
38;249.032;1;0.5263158;1;0.6315789;10.57;1.81;6.15;-3.59;13.617;1.073;8.234;-4.400;0.058;3.14;
