Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.724;-25.52116;-3.910093;0;0;0;-23.35867;-0.9259101;(0.2, 1.8, -0.1)
41;1.767;-25.77395;-3.701967;0;0;0;-23.8544;-1.088237;(0.2, 1.8, -0.1)
42;1.795;-25.6569;-3.644482;0;0;0;-24.35785;-1.18377;(0.2, 1.8, -0.1)
43;1.825;-25.77705;-3.610727;0;0;0;-24.97137;-1.302104;(0.2, 1.8, -0.1)
44;1.853;-25.76801;-3.734354;0;0;0;-25.73215;-1.481192;(0.2, 1.8, -0.1)
45;1.881;-25.89326;-3.677761;0;0;0;-26.66541;-1.725813;(0.2, 1.8, -0.1)
46;1.910;-25.95582;-3.618568;0;0;0;-27.85123;-2.061591;(0.2, 1.8, -0.1)
47;1.937;-26.33109;-3.694986;0;0;0;-29.23279;-2.440318;(0.2, 1.8, -0.1)
48;1.966;-26.5394;-3.756894;0;0;0;-30.82413;-2.900097;(0.2, 1.8, -0.1)
49;1.997;-33.67846;-6.462373;1;0;1;-32.3107;-3.441052;(0.2, 1.8, -0.1)SaccadeStart;
50;2.023;-34.66018;-6.876681;0;0;0;-33.7847;-4.085568;(0.2, 1.8, -0.1)
51;2.063;-34.73907;-6.923692;0;0;0;-35.15265;-4.775123;(0.2, 1.8, -0.1)
52;2.168;-34.83587;-6.962348;0;0;0;-36.40805;-5.494609;(0.2, 1.8, -0.1)
53;2.184;-33.95316;-6.383027;1;0;1;-38.90216;-7.075372;(0.2, 1.8, -0.1)SaccadeStart;
54;2.210;-34.53894;-7.022246;0;0;0;-40.28851;-7.979343;(0.2, 1.8, -0.1)
55;2.258;-35.34634;-7.61543;0;0;0;-40.7912;-8.315148;(0.2, 1.8, -0.1)
56;2.273;-35.37337;-7.657924;0;0;0;-41.18155;-8.583047;(0.2, 1.8, -0.1)
57;2.295;-35.259;-7.886859;0;0;0;-41.46109;-8.78969;(0.2, 1.8, -0.1)
58;2.324;-39.79258;-12.26757;1;0;1;-41.62677;-8.933586;(0.2, 1.8, -0.1)SaccadeStart;
59;2.351;-38.89719;-12.63794;0;0;0;-41.68692;-9.029082;(0.2, 1.8, -0.1)
60;2.381;-38.89265;-12.70123;0;0;0;-41.58289;-9.045881;(0.2, 1.8, -0.1)
61;2.409;-38.98455;-13.00609;0;0;0;-41.27713;-8.979105;(0.2, 1.8, -0.1)
62;2.437;-39.54028;-13.21807;0;0;0;-40.77719;-8.893279;(0.2, 1.8, -0.1)
63;2.465;-39.56359;-13.24851;0;0;0;-40.00632;-8.792411;(0.2, 1.8, -0.1)
64;2.496;-39.61813;-13.30318;0;0;0;-38.99783;-8.706246;(0.2, 1.8, -0.1)
65;2.523;-39.93013;-13.35421;0;0;0;-37.65848;-8.638968;(0.2, 1.8, -0.1)
66;2.552;-39.73081;-13.39113;0;0;0;-36.03088;-8.596694;(0.2, 1.8, -0.1)
67;2.580;-39.98232;-13.45098;0;0;0;-34.24765;-8.609184;(0.2, 1.8, -0.1)
68;2.610;-39.76434;-13.46812;0;0;0;-32.24521;-8.657357;(0.2, 1.8, -0.1)
69;2.681;-40.11972;-13.43153;0;0;0;-30.2337;-8.667938;(0.2, 1.7, -0.1)
70;2.699;-39.79892;-13.47918;0;0;0;-28.11353;-8.578424;(0.2, 1.7, -0.1)
71;2.723;-41.10204;-13.80773;1;1;1;-24.23242;-8.23746;(0.2, 1.7, -0.1)SaccadeStart;
72;2.752;-28.33513;-14.33802;0;1;1;-22.41449;-8.084328;(0.2, 1.7, -0.1)
73;2.781;-26.33259;-14.36673;1;1;1;-20.64011;-8.013562;(0.2, 1.7, -0.1)SaccadeStart;
74;2.810;-25.51687;-14.77645;0;0;0;-18.87335;-7.984081;(0.2, 1.7, -0.1)
75;2.837;-25.27701;-14.80709;0;0;0;-17.20572;-7.959248;(0.2, 1.7, -0.1)
76;2.866;-25.04226;-14.83934;0;0;0;-15.55551;-7.951515;(0.2, 1.7, -0.1)
77;2.894;-24.56979;-14.96841;0;0;0;-14.00189;-7.952091;(0.3, 1.7, -0.1)
78;2.924;-23.87453;-14.97929;0;0;0;-12.60303;-7.922593;(0.3, 1.7, -0.1)
79;2.954;-23.87786;-14.87898;0;0;0;-11.26361;-7.788617;(0.3, 1.7, -0.1)
80;2.980;-23.17862;-14.92422;0;0;0;-10.0697;-7.546906;(0.3, 1.7, -0.1)
81;3.010;-22.93011;-14.97075;0;0;0;-8.936188;-7.237116;(0.3, 1.7, -0.1)
82;3.056;-22.58234;-14.84274;0;0;0;-7.917786;-6.876211;(0.3, 1.7, -0.1)
83;3.082;-22.61155;-15.04843;0;0;0;-6.423218;-6.189165;(0.3, 1.7, -0.1)
84;3.201;-21.8349;-14.65962;0;0;0;-4.993927;-5.29537;(0.3, 1.7, -0.1)
85;3.243;-13.94518;-13.05003;1;1;1;-3.247986;-3.814332;(0.3, 1.8, -0.1)SaccadeStart;
86;3.258;-13.93895;-13.38169;0;0;0;-1.352264;-1.449599;(0.3, 1.8, -0.1)
87;3.280;-12.70829;-11.98892;1;0;1;-0.7018127;-0.2674127;(0.3, 1.8, -0.1)SaccadeStart;
88;3.310;-12.73432;-12.157;0;0;0;-0.1282654;1.041901;(0.3, 1.8, -0.1)
89;3.337;-12.63675;-11.87864;0;0;0;0.3846847;2.41452;(0.3, 1.8, -0.1)
90;3.368;-12.71966;-12.13251;0;0;0;0.9293538;3.810364;(0.3, 1.8, -0.1)
91;3.396;-12.92747;-11.99184;0;0;0;1.484106;5.061829;(0.3, 1.8, -0.1)
92;3.423;-13.18657;-11.65274;0;0;0;2.115615;6.172089;(0.3, 1.8, -0.1)
93;3.451;-13.23691;-11.25972;0;0;0;2.835654;7.046906;(0.3, 1.8, -0.1)
94;3.481;-13.54362;-10.79593;0;0;0;3.626372;7.655823;(0.3, 1.8, -0.1)
95;3.509;-4.138944;-6.531157;1;0;1;4.511169;8.12442;(0.3, 1.8, -0.1)SaccadeStart;
96;3.538;-4.263222;-6.596031;0;0;0;5.389602;8.466736;(0.3, 1.8, -0.1)
97;3.566;-4.042334;-6.492829;0;0;0;6.276871;8.79126;(0.3, 1.8, -0.1)
98;3.596;-4.066326;-6.550369;0;0;0;7.096128;9.076538;(0.3, 1.8, -0.1)
99;3.623;-4.204487;-6.714304;0;0;0;7.90463;9.342163;(0.3, 1.8, -0.1)
100;3.651;-4.085118;-6.668905;0;0;0;8.681107;9.592499;(0.3, 1.8, -0.1)
101;3.723;-4.044314;-6.670788;0;0;0;9.376698;9.783051;(0.3, 1.8, -0.1)
102;3.740;-3.921191;-6.65401;0;0;0;9.982977;9.919403;(0.3, 1.8, -0.1)
103;3.765;0.8683485;-5.683322;1;1;1;10.72649;10.06042;(0.3, 1.8, -0.1)SaccadeStart;
104;3.797;2.95638;-5.403983;1;1;1;10.89472;10.05737;(0.3, 1.8, 0.0)
105;3.822;3.033408;-5.412191;0;0;0;10.98664;10.07767;(0.3, 1.8, 0.0)
106;3.852;3.018107;-5.453699;0;0;0;11.0395;10.15222;(0.3, 1.8, 0.0)
107;3.882;3.059275;-5.522677;0;0;0;11.12443;10.26144;(0.3, 1.8, 0.0)
108;3.910;3.048587;-5.588487;0;0;0;11.31669;10.38892;(0.3, 1.8, 0.0)
109;3.939;3.245671;-5.627326;0;0;0;11.63238;10.52567;(0.3, 1.8, 0.0)
110;3.969;3.210202;-5.865044;0;0;0;12.10441;10.63586;(0.3, 1.8, 0.0)
111;4.013;3.130876;-5.882269;0;0;0;13.00094;10.6412;(0.3, 1.8, 0.0)
112;4.053;3.125512;-5.874139;0;0;0;14.06351;10.52029;(0.3, 1.8, 0.0)
113;4.081;2.919454;-5.778328;0;0;0;14.79934;10.40244;(0.3, 1.8, 0.0)
114;4.109;5.219533;-6.148993;1;1;1;15.58981;10.23785;(0.3, 1.8, 0.0)SaccadeStart;
115;4.170;10.53137;-6.157235;1;1;1;16.38327;10.02728;(0.3, 1.8, -0.1)
116;4.269;10.00781;-5.956776;0;0;0;18.56193;9.368896;(0.3, 1.8, -0.1)
117;4.285;11.31434;-6.363976;1;1;1;19.96114;9.001953;(0.3, 1.8, -0.1)SaccadeStart;
118;4.328;10.82108;-5.770813;0;0;0;21.75839;8.564789;(0.3, 1.8, 0.0)
119;4.345;12.08934;-6.218024;1;0;1;22.57768;8.39624;(0.3, 1.8, 0.0)SaccadeStart;
120;4.366;12.32894;-6.404586;0;0;0;23.40017;8.21402;(0.3, 1.8, 0.0)
121;4.396;18.20168;-6.471572;1;1;1;24.15862;8.016357;(0.3, 1.8, 0.0)SaccadeStart;
122;4.423;21.7662;-6.332552;1;1;1;24.86984;7.819641;(0.3, 1.8, -0.1)
123;4.451;21.69323;-6.365665;0;0;0;25.45868;7.671875;(0.3, 1.8, -0.1)
124;4.481;21.77517;-6.486382;0;0;0;25.92191;7.558655;(0.3, 1.8, -0.1)
125;4.511;21.93031;-6.675837;0;0;0;26.20499;7.470154;(0.3, 1.8, -0.1)
126;4.537;21.96361;-6.862357;0;0;0;26.32459;7.385986;(0.3, 1.8, -0.1)
127;4.567;22.01268;-6.976122;0;0;0;26.28847;7.295197;(0.3, 1.8, -0.1)
128;4.595;22.0415;-7.157896;0;0;0;26.10544;7.228485;(0.3, 1.8, -0.1)
129;4.623;22.27571;-7.209416;0;0;0;25.74501;7.171692;(0.3, 1.8, -0.1)
130;4.651;22.58269;-7.199439;0;0;0;25.18075;7.129761;(0.3, 1.8, -0.1)
131;4.681;22.61893;-7.155215;0;0;0;24.4537;7.102966;(0.3, 1.8, -0.1)
132;4.756;20.34442;-7.470807;0;0;0;23.53493;7.077759;(0.3, 1.8, -0.1)
133;4.773;19.79484;-7.286011;0;0;0;22.49212;7.035339;(0.3, 1.8, -0.1)
134;4.796;21.43393;-7.217928;1;1;1;19.98781;6.909393;(0.3, 1.8, 0.0)SaccadeStart;
135;4.824;19.59476;-7.355879;0;1;1;18.62797;6.856812;(0.3, 1.8, 0.0)
136;4.851;19.51922;-7.394994;0;0;0;17.21431;6.778442;(0.3, 1.8, -0.1)
137;4.881;19.91394;-7.40804;0;0;0;15.78043;6.62796;(0.3, 1.8, -0.1)
138;4.910;19.74065;-7.334917;0;0;0;14.2165;6.485382;(0.3, 1.8, -0.1)
139;4.939;15.12922;-7.720591;1;1;1;12.6495;6.364136;(0.3, 1.8, -0.1)SaccadeStart;
140;4.965;9.237296;-7.048333;1;1;1;10.94116;6.179504;(0.3, 1.8, -0.1)
141;5.002;9.170691;-7.029168;0;0;0;9.204662;6.014282;(0.3, 1.8, -0.1)
142;5.043;9.33792;-6.952223;0;0;0;7.339516;5.927795;(0.3, 1.8, -0.1)
143;5.068;9.842052;-7.022888;0;0;0;4.615009;5.835785;(0.3, 1.8, -0.1)
144;5.097;8.859781;-7.184139;0;0;0;2.947644;5.779419;(0.3, 1.7, -0.1)
145;5.126;8.767779;-7.291895;0;0;0;1.383911;5.67926;(0.3, 1.7, -0.1)
146;5.183;8.513607;-7.14995;0;0;0;0.07424794;5.581726;(0.3, 1.7, -0.1)
147;5.258;9.049977;-7.171751;0;0;0;-1.411407;5.473877;(0.3, 1.7, -0.1)
148;5.274;8.269169;-7.312277;0;0;0;-2.285645;5.27359;(0.3, 1.7, -0.1)
149;5.297;4.053038;-7.007246;1;1;1;-2.681061;4.958954;(0.3, 1.7, -0.1)SaccadeStart;
150;5.339;3.667384;-7.251457;0;0;0;-2.612274;4.736206;(0.3, 1.7, -0.1)
151;5.380;3.550584;-7.335393;0;0;0;-2.376038;4.506256;(0.3, 1.7, -0.1)
152;5.411;3.15884;-7.674176;0;0;0;-2.177948;4.355652;(0.3, 1.7, -0.1)
153;5.437;3.185599;-7.741268;0;0;0;-1.985199;4.230133;(0.3, 1.7, -0.1)
154;5.468;3.22365;-7.768162;0;0;0;-1.797028;4.130249;(0.3, 1.7, -0.1)
155;5.510;3.256501;-7.782873;0;0;0;-1.567749;4.029449;(0.3, 1.7, -0.1)
156;5.539;3.438735;-7.857417;0;0;0;-1.473877;3.981689;(0.3, 1.7, -0.1)
157;5.565;3.612764;-7.939831;0;0;0;-1.422363;3.943451;(0.3, 1.7, -0.1)
158;5.596;3.781161;-7.682398;0;0;0;-1.409393;3.925201;(0.3, 1.7, -0.1)
159;5.623;3.81111;-7.740156;0;0;0;-1.428925;3.921265;(0.3, 1.7, -0.1)
160;5.651;4.486823;-7.838096;0;0;0;-1.461823;3.918762;(0.3, 1.7, -0.1)
161;5.682;2.679124;-7.495112;1;1;1;-1.49826;3.896606;(0.3, 1.7, -0.1)SaccadeStart;
162;5.709;2.114806;-6.993538;0;0;0;-1.520813;3.866821;(0.3, 1.7, -0.1)
163;5.781;1.923438;-6.430021;0;0;0;-1.523102;3.849213;(0.3, 1.7, -0.1)
164;5.799;1.878667;-6.41017;0;0;0;-1.512848;3.839417;(0.3, 1.7, -0.1)
165;5.838;1.698534;-6.128906;0;0;0;-1.476166;3.80307;(0.3, 1.7, -0.1)
166;5.867;1.84404;-6.337955;0;0;0;-1.466644;3.8172;(0.3, 1.7, -0.1)
167;5.894;1.675087;-6.917983;0;0;0;-1.468414;3.844238;(0.3, 1.7, -0.1)
168;5.922;1.82179;-6.608222;0;0;0;-1.476715;3.870728;(0.3, 1.7, -0.1)
169;5.953;1.827354;-6.63216;0;0;0;-1.484131;3.910522;(0.3, 1.7, -0.1)
170;5.981;2.127127;-6.711261;0;0;0;-1.497803;3.972076;(0.3, 1.7, -0.1)
171;6.010;-0.2102168;-6.45654;1;1;1;-1.52066;4.037994;(0.3, 1.7, -0.1)SaccadeStart;
172;6.042;-0.1821258;-6.313765;0;0;0;-1.542786;4.098541;(0.3, 1.7, -0.1)
173;6.065;-0.2140747;-6.267026;0;0;0;-1.563629;4.150543;(0.3, 1.7, -0.1)
174;6.095;-0.1679859;-6.091447;0;0;0;-1.597076;4.20047;(0.3, 1.7, -0.1)
175;6.124;-0.1948759;-6.116915;0;0;0;-1.647217;4.244843;(0.3, 1.7, -0.1)
176;6.151;-0.1843738;-6.072664;0;0;0;-1.703156;4.266846;(0.3, 1.7, -0.1)
177;6.209;-0.1523568;-6.098839;0;0;0;-1.755157;4.274902;(0.3, 1.7, -0.1)
178;6.237;-0.07685982;-6.076548;0;0;0;-1.811096;4.306793;(0.3, 1.7, -0.1)
179;6.314;-0.1231142;-6.045529;0;0;0;-1.812103;4.317444;(0.3, 1.7, -0.1)
180;6.345;0.04258908;-6.161219;0;0;0;-1.803223;4.312744;(0.3, 1.7, -0.1)
181;6.361;0.0470476;-6.656716;0;0;0;-1.782501;4.30011;(0.3, 1.7, -0.1)
182;6.382;0.05586177;-6.657848;0;0;0;-1.776459;4.300934;(0.3, 1.7, -0.1)
183;6.439;0.05323967;-6.662849;0;0;0;-1.775055;4.302582;(0.3, 1.7, -0.1)
184;6.454;0.05303094;-6.705512;0;0;0;-1.779846;4.314514;(0.3, 1.7, -0.1)
185;6.481;0.1018887;-6.556731;0;0;0;-1.807281;4.347137;(0.3, 1.7, -0.1)
186;6.509;0.1130966;-6.623979;0;0;0;-1.829346;4.3461;(0.3, 1.7, -0.1)
187;6.542;0.113672;-6.726217;0;0;0;-1.833435;4.32547;(0.3, 1.7, -0.1)
188;6.581;0.09644993;-6.708509;0;0;0;-1.814178;4.277466;(0.3, 1.7, -0.1)
189;6.611;0.1481676;-6.469523;0;0;0;-1.797699;4.274139;(0.3, 1.7, -0.1)
190;6.640;0.1438843;-6.466625;0;0;0;-1.779358;4.270111;(0.3, 1.7, -0.1)
191;6.666;0.1348644;-6.441642;0;0;0;-1.764709;4.255463;(0.3, 1.7, -0.1)
192;6.699;0.1334155;-6.422561;0;0;0;-1.757996;4.244965;(0.3, 1.7, -0.1)
193;6.723;0.1349117;-6.48512;0;0;0;-1.754486;4.247986;(0.3, 1.7, -0.1)
194;6.751;0.1293233;-6.513424;0;0;0;-1.757202;4.260864;(0.3, 1.7, -0.1)
195;6.828;0.1538781;-6.563308;0;0;0;-1.76651;4.267822;(0.3, 1.7, -0.1)
196;6.844;0.1736827;-6.615417;0;0;0;-1.771454;4.259399;(0.3, 1.7, -0.1)
197;6.866;-1.442626;-6.058369;1;0;1;-1.739746;4.235077;(0.3, 1.7, -0.1)SaccadeStart;
198;6.897;-1.618825;-6.389053;0;0;0;-1.70993;4.224213;(0.3, 1.7, -0.1)
199;6.923;-1.69809;-6.293235;0;0;0;-1.676788;4.226166;(0.3, 1.7, -0.1)
200;6.952;-1.675918;-6.313548;0;0;0;-1.634003;4.233459;(0.3, 1.7, -0.1)
201;6.981;-1.593083;-6.380406;0;0;0;-1.597595;4.245575;(0.3, 1.7, -0.1)
202;7.011;-1.591799;-6.39082;0;0;0;-1.560608;4.264008;(0.3, 1.7, -0.1)
203;7.043;-1.54025;-6.467278;0;0;0;-1.509552;4.27533;(0.3, 1.7, -0.1)
204;7.080;-1.448609;-6.640572;0;0;0;-1.380371;4.29892;(0.3, 1.7, -0.1)
205;7.109;-1.388134;-6.701478;0;0;0;-1.222137;4.330139;(0.3, 1.7, -0.1)
206;7.140;-1.355474;-7.011246;0;0;0;-0.9888;4.362915;(0.3, 1.7, -0.1)
207;7.167;-1.394489;-7.020689;0;0;0;-0.6604309;4.411102;(0.3, 1.7, -0.1)
208;7.231;-1.339724;-7.029717;0;0;0;-0.2458801;4.462524;(0.3, 1.7, -0.1)
209;7.246;-1.713936;-7.16899;0;0;0;0.5864919;4.522095;(0.3, 1.7, -0.1)
210;7.268;-1.628375;-7.219092;0;0;0;1.302992;4.566895;(0.3, 1.7, -0.1)
211;7.339;-1.275978;-7.266078;0;0;0;2.118673;4.594421;(0.3, 1.7, -0.1)
212;7.357;-1.229502;-7.309177;0;0;0;3.093658;4.609222;(0.3, 1.7, -0.1)
213;7.394;-2.217819;-7.827934;0;0;0;6.035602;4.598114;(0.3, 1.7, -0.1)
214;7.444;8.795145;-8.609603;1;1;1;7.408502;4.566925;(0.3, 1.7, -0.1)SaccadeStart;
215;7.460;9.073948;-8.633675;0;0;0;8.875117;4.551514;(0.3, 1.7, -0.1)
216;7.478;7.769094;-8.786406;1;1;1;10.33513;4.541382;(0.3, 1.7, -0.1)SaccadeStart;
217;7.512;8.538399;-8.792477;0;0;0;11.85032;4.52597;(0.3, 1.7, -0.1)
218;7.538;7.76069;-8.643593;0;0;0;13.33395;4.488953;(0.3, 1.7, -0.1)
219;7.564;8.079555;-8.685293;0;0;0;14.87737;4.406769;(0.3, 1.7, -0.1)
220;7.594;7.713688;-8.669631;0;0;0;16.35171;4.282379;(0.3, 1.7, -0.1)
221;7.623;8.011325;-8.682618;0;0;0;17.83887;4.143066;(0.3, 1.7, -0.1)
222;7.653;19.29147;-8.999672;1;1;1;19.19497;3.989258;(0.3, 1.7, -0.1)SaccadeStart;
223;7.683;19.40978;-9.465641;0;0;0;20.50487;3.764069;(0.3, 1.7, -0.1)
224;7.710;19.75785;-9.544667;0;0;0;21.6987;3.499573;(0.3, 1.7, -0.1)
225;7.737;19.57104;-9.58243;0;0;0;22.73865;3.264069;(0.3, 1.7, -0.1)
226;7.765;19.58862;-9.656185;0;0;0;23.76837;3.034088;(0.3, 1.7, -0.1)
227;7.795;19.79067;-9.716334;0;0;0;24.74702;2.791077;(0.3, 1.7, -0.1)
228;7.867;19.91565;-9.649336;0;0;0;25.7774;2.476379;(0.3, 1.7, -0.1)
229;7.883;19.88492;-9.675391;0;0;0;26.81907;2.122101;(0.3, 1.7, -0.1)
230;7.922;23.82;-10.0458;1;1;1;29.81836;1.181519;(0.3, 1.7, -0.1)SaccadeStart;
231;7.937;31.05142;-12.15874;1;1;1;30.45205;0.980072;(0.3, 1.7, -0.1)
232;7.964;31.11178;-12.21466;0;0;0;31.81944;0.5378418;(0.3, 1.7, -0.1)
233;7.994;31.12979;-12.36368;0;0;0;33.16186;0.1223755;(0.3, 1.7, -0.1)
234;8.023;30.9678;-12.57236;0;0;0;34.55178;-0.2543413;(0.3, 1.7, -0.1)
235;8.063;31.29027;-12.69473;0;0;0;35.90596;-0.6186125;(0.3, 1.7, -0.1)
236;8.081;30.80157;-12.796;0;0;0;37.30646;-0.9745585;(0.3, 1.7, -0.1)
237;8.107;31.08087;-13.03907;0;0;0;38.9505;-1.333216;(0.3, 1.7, -0.1)
238;8.137;31.40403;-13.09209;0;0;0;40.68748;-1.716489;(0.3, 1.7, -0.1)
239;8.164;31.31977;-13.02813;0;0;0;42.49883;-2.144911;(0.3, 1.7, -0.1)
240;8.182;31.6722;-13.13695;0;0;0;43.35601;-2.372287;(0.3, 1.7, -0.1)
241;8.238;37.53499;-13.68163;1;1;1;45.00887;-2.9109;(0.3, 1.7, -0.1)SaccadeStart;
242;8.254;39.37241;-14.15552;1;1;1;47.1107;-3.739438;(0.3, 1.7, -0.1)
243;8.281;40.68638;-14.76554;1;0;1;48.0778;-4.184255;(0.3, 1.7, -0.1)
244;8.360;40.80648;-14.83629;0;0;0;48.90698;-4.658871;(0.3, 1.7, -0.1)
245;8.375;41.09412;-15.04985;0;0;0;49.57402;-5.106539;(0.4, 1.7, -0.1)
246;8.396;41.01628;-14.71285;0;0;0;50.39925;-5.832429;(0.4, 1.7, -0.1)
247;8.423;41.76356;-15.07934;0;0;0;50.5658;-6.093809;(0.4, 1.7, -0.1)
248;8.450;41.91608;-15.14233;0;0;0;50.61386;-6.239442;(0.4, 1.7, -0.1)
249;8.479;42.21739;-15.18946;0;0;0;50.64354;-6.365494;(0.4, 1.7, -0.1)
250;8.510;42.56618;-15.37058;0;0;0;50.69688;-6.455019;(0.4, 1.7, -0.1)
251;8.536;42.62889;-15.38573;0;0;0;50.79102;-6.508614;(0.4, 1.7, -0.1)
252;8.565;46.61288;-16.09799;1;1;1;50.89647;-6.523709;(0.4, 1.7, -0.1)SaccadeStart;
253;8.592;46.61909;-16.16888;0;0;0;50.96861;-6.517008;(0.4, 1.7, -0.1)
254;8.608;46.61894;-16.23288;0;0;0;50.99447;-6.502356;(0.4, 1.7, -0.1)
255;8.635;46.64351;-16.24806;0;0;0;51.03241;-6.46719;(0.4, 1.7, -0.1)
256;8.665;46.67828;-16.35261;0;0;0;51.0028;-6.445765;(0.4, 1.7, -0.1)
257;8.694;46.71998;-16.34531;0;0;0;50.90981;-6.460008;(0.4, 1.7, -0.1)
258;8.721;46.82461;-16.52873;0;0;0;50.71962;-6.443362;(0.4, 1.7, -0.1)
259;8.736;47.02335;-16.69808;0;0;0;50.60145;-6.412478;(0.4, 1.7, -0.1)
260;8.750;47.04084;-16.69202;0;0;0;50.47903;-6.376523;(0.4, 1.7, -0.1)
261;8.779;46.98762;-16.66775;0;0;0;50.26054;-6.329966;(0.4, 1.7, -0.1)
262;8.808;47.03008;-16.78573;0;0;0;50.05112;-6.312251;(0.4, 1.7, -0.1)
263;8.867;47.05846;-16.90236;0;0;0;49.86128;-6.301987;(0.4, 1.7, -0.1)
264;8.883;47.04379;-16.95348;0;0;0;49.77448;-6.29528;(0.4, 1.7, -0.1)
265;8.923;47.17358;-17.21009;0;0;0;49.3578;-6.230205;(0.4, 1.7, -0.1)
266;8.949;47.20192;-17.29439;0;0;0;49.07981;-6.183328;(0.4, 1.7, -0.1)
267;8.965;47.23355;-17.55784;0;0;0;48.85148;-6.139004;(0.4, 1.7, -0.1)
268;8.995;47.2746;-17.58852;0;0;0;48.14075;-5.973511;(0.4, 1.7, -0.1)
