Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;255.123;0;0;0;0;2.84;-35.19;-6.82;-25.97;11.659;-0.821;2.748;7.431;0.020;35.48;
2;255.170;1;0.5;0;0;10.36;-0.38;1.73;7.72;12.888;-1.182;4.315;6.878;0.015;2.66;
3;255.263;0;0.3333333;1;0.3333333;8.01;1.00;-0.50;9.08;8.969;-0.381;0.454;7.732;0.028;1.68;
4;255.319;0;0.25;0;0.25;12.09;-4.51;3.58;3.64;9.517;-0.132;1.023;8.055;0.028;5.07;
5;255.719;0;0.2;0;0.2;14.56;-26.14;6.17;-17.57;4.069;-3.510;-4.353;5.039;0.030;24.94;
6;256.419;0;0.1666667;0;0.1666667;5.04;-11.27;-3.29;-2.74;4.460;-3.228;-3.786;5.355;0.030;8.06;
7;256.904;0;0.1428571;1;0.2857143;8.00;-11.37;3.49;-2.42;15.491;-8.613;11.105;0.394;0.029;7.98;
8;257.431;0;0.125;0;0.25;3.84;-18.70;0.18;-9.20;9.406;-2.584;5.743;6.916;0.015;17.05;
9;262.329;1;0.2222222;0;0.2222222;10.91;7.15;11.85;16.44;14.660;7.979;15.536;17.109;0.018;3.84;
10;262.875;0;0.2;0;0.2;22.96;17.96;19.06;26.15;22.676;15.958;18.749;24.108;0.015;2.03;
11;263.348;0;0.1818182;0;0.1818182;23.85;12.33;19.15;19.61;22.520;15.441;17.528;22.981;0.034;3.38;
12;263.435;0;0.1666667;0;0.1666667;20.45;-2.70;14.97;5.20;21.962;-5.630;16.204;2.390;0.026;3.29;
13;263.868;0;0.1538462;0;0.1538462;23.27;-3.61;17.15;4.24;29.885;4.847;23.235;12.047;0.036;10.73;
14;264.620;0;0.1428571;0;0.1428571;15.15;-18.10;6.10;-10.71;26.283;-5.959;17.678;1.602;0.027;16.47;
15;265.792;0;0.1333333;1;0.2;7.23;-12.58;-0.58;-2.96;7.412;-9.366;-0.218;0.219;0.025;3.22;
16;266.147;0;0.125;1;0.25;12.30;-11.37;4.68;-0.92;21.593;-23.133;12.899;-11.628;0.057;15.00;
17;266.574;0;0.1176471;0;0.2352941;26.60;-26.48;12.14;-11.79;30.777;-22.520;16.490;-7.974;0.031;5.76;
18;266.932;0;0.1111111;0;0.2222222;33.64;-12.46;14.98;-6.88;36.530;-15.000;17.664;-9.420;0.028;3.85;
19;268.031;0;0.1052632;0;0.2105263;46.39;-0.92;23.19;5.32;45.898;0.391;22.662;6.549;0.015;1.40;
20;268.404;0;0.1;0;0.2;41.80;0.54;18.76;5.60;16.862;-17.444;-2.291;-11.958;0.045;30.75;
21;268.475;1;0.1428571;0;0.1904762;45.20;0.74;28.10;6.55;43.456;0.558;28.471;6.681;0.027;1.75;
22;268.519;0;0.1363636;0;0.1818182;5.48;-12.49;-8.55;-6.24;8.218;-16.238;-4.095;-9.829;0.027;4.64;
23;268.564;0;0.1304348;1;0.2173913;11.63;-14.32;0.13;-7.85;10.703;-12.738;0.520;-6.222;0.024;1.83;
24;269.061;0;0.125;1;0.25;0.16;-16.49;-7.25;-8.55;-0.304;-19.953;-7.740;-12.001;0.028;3.50;
25;270.204;0;0.12;1;0.28;-3.82;-21.16;-11.03;-11.92;-1.379;-9.773;-8.600;-0.570;0.059;11.65;
26;270.504;0;0.1153846;0;0.2692308;-9.04;-14.87;-15.84;-5.48;-11.081;-19.135;-17.833;-9.705;0.015;4.73;
27;270.732;0;0.1111111;1;0.2962963;-12.71;-19.50;-19.15;-9.82;-6.662;-15.207;-13.065;-5.561;0.032;7.42;
28;270.874;0;0.1071429;0;0.2857143;-3.66;-11.88;-10.02;-2.71;-4.350;-9.731;-10.711;-0.689;0.014;2.26;
29;271.689;0;0.1034483;1;0.3103448;-6.17;-11.28;-10.58;-2.70;-3.280;-9.853;-7.858;-1.390;0.043;3.22;
30;272.331;1;0.1333333;1;0.3333333;-9.74;-12.57;-14.25;-3.65;-20.250;-14.672;-24.110;-5.603;0.072;10.72;
31;272.760;0;0.1290323;0;0.3225806;-23.95;-13.92;-23.94;-4.76;-24.797;-10.351;-24.408;-1.271;0.044;3.67;
32;273.404;0;0.125;0;0.3125;-22.50;-7.04;-17.37;1.56;-12.693;8.223;-7.959;16.699;0.143;18.14;
33;273.647;0;0.1212121;1;0.3333333;-12.22;2.70;-7.59;11.16;-12.716;-0.664;-8.096;7.801;0.044;3.40;
34;273.860;0;0.1176471;1;0.3529412;-5.36;-4.06;-1.33;4.72;-6.731;-3.551;-2.872;5.297;0.015;1.47;
35;274.278;0;0.1142857;1;0.3714286;1.09;-3.43;0.49;5.72;-14.391;7.364;-14.333;16.166;0.097;18.88;
36;275.055;0;0.1111111;0;0.3611111;-16.28;11.08;-12.88;15.43;-19.528;7.245;-15.908;11.767;0.035;5.02;
37;275.303;1;0.1351351;1;0.3783784;-4.93;-1.16;-2.98;4.29;4.446;-2.842;5.084;2.898;0.086;9.53;
38;275.434;0;0.131579;0;0.368421;1.36;-2.29;1.74;3.50;-1.110;-4.293;-1.875;1.652;0.026;3.18;
39;275.602;0;0.1282051;0;0.3589744;5.02;2.67;0.83;7.97;8.309;4.237;3.811;9.394;0.023;3.65;
40;275.760;0;0.125;1;0.375;6.23;11.85;0.32;16.12;6.026;9.652;0.107;13.865;0.017;2.20;
41;276.498;1;0.1463415;1;0.3902439;12.82;10.58;4.73;10.57;18.828;9.328;10.531;9.421;0.076;6.13;
42;277.274;1;0.1666667;0;0.3809524;23.72;1.48;7.19;3.55;28.529;1.999;12.354;4.122;0.060;4.84;
43;277.703;0;0.1627907;1;0.3953488;14.44;-6.20;1.18;-3.76;11.361;-13.339;-1.545;-10.895;0.029;7.78;
44;277.863;1;0.1818182;1;0.4090909;-0.02;-5.83;-11.49;-3.33;4.462;-7.050;-6.773;-4.531;0.026;4.64;
45;277.931;0;0.1777778;1;0.4222222;1.96;-4.39;-9.01;-1.82;4.065;-2.669;-6.844;-0.075;0.014;2.72;
46;278.233;0;0.173913;1;0.4347826;5.23;-16.50;-5.36;-13.35;6.196;-23.813;-4.378;-20.425;0.042;7.38;
47;279.044;1;0.1914894;0;0.4255319;18.54;-22.71;7.59;-18.34;27.333;-22.375;16.149;-17.980;0.075;8.80;
48;279.255;0;0.1875;0;0.4166667;25.46;-21.33;13.04;-16.87;29.335;-19.697;16.708;-15.226;0.020;4.21;
49;279.532;0;0.1836735;0;0.4081633;33.05;-19.13;19.30;-13.94;38.582;-17.047;24.511;-11.520;0.056;5.91;
50;279.931;0;0.18;1;0.42;30.96;-11.31;16.53;-6.39;16.738;-2.434;2.649;2.114;0.060;16.76;
51;280.074;1;0.1960784;1;0.4313726;10.24;-3.97;-2.90;0.20;8.945;-3.895;-4.019;0.249;0.015;1.29;
52;280.509;0;0.1923077;1;0.4423077;6.58;-6.81;-5.50;-1.21;1.972;-23.537;-10.096;-17.860;0.079;17.35;
53;280.662;0;0.1886792;0;0.4339623;1.75;-29.08;-10.23;-23.29;3.257;-27.706;-8.659;-21.892;0.025;2.04;
54;280.790;0;0.1851852;1;0.4444444;12.40;-24.64;0.53;-18.88;16.699;-17.956;4.737;-12.224;0.029;7.95;
55;280.847;0;0.1818182;0;0.4363636;29.33;-8.34;17.23;-2.66;34.162;-2.584;21.800;3.003;0.042;7.52;
56;281.484;0;0.1785714;1;0.4464286;25.15;-4.34;11.77;1.02;9.224;-18.993;-4.080;-13.559;0.032;21.64;
57;281.531;0;0.1754386;1;0.4561403;8.24;-10.57;-5.04;-5.12;5.680;-4.476;-7.547;0.993;0.028;6.61;
58;281.617;0;0.1724138;0;0.4482759;3.77;-6.70;-9.35;-1.28;1.186;-4.435;-11.867;0.921;0.044;3.44;
59;281.688;0;0.1694915;0;0.440678;7.42;-3.31;-5.59;2.03;7.935;-2.195;-5.055;3.152;0.016;1.23;
