Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.902;1.151131;5.550158;0;0;0;4.359264;-5.527658;(0.1, 1.7, -0.1)
42;1.932;1.210353;5.599989;0;0;0;4.215703;-5.298957;(0.1, 1.7, -0.1)
43;1.961;1.186018;5.827889;0;0;0;4.145428;-5.194422;(0.1, 1.7, -0.1)
44;1.988;1.189744;5.901381;0;0;0;4.034407;-5.119281;(0.1, 1.7, -0.1)
45;2.019;1.221051;5.986481;0;0;0;3.868855;-5.056889;(0.1, 1.7, -0.1)
46;2.076;1.178803;6.106133;0;0;0;3.711227;-5.046088;(0.1, 1.7, -0.1)
47;2.134;1.253181;6.253685;0;0;0;3.478388;-5.092916;(0.1, 1.7, -0.1)
48;2.207;0.9628518;6.414555;0;0;0;3.534195;-5.195061;(0.1, 1.7, -0.1)
49;2.250;1.007988;6.338137;0;0;0;3.468838;-5.238524;(0.1, 1.7, -0.1)
50;2.293;1.037755;6.347289;0;0;0;3.371319;-5.233127;(0.1, 1.7, -0.1)
51;2.336;1.088062;6.33497;0;0;0;3.267177;-5.192827;(0.1, 1.7, -0.1)
52;2.378;1.097986;6.356224;0;0;0;3.133981;-5.194083;(0.1, 1.7, -0.1)
53;2.418;1.218157;6.358552;0;0;0;2.958067;-5.16654;(0.1, 1.7, -0.1)
54;2.462;1.16827;6.372512;0;0;0;2.795863;-5.179127;(0.1, 1.7, -0.1)
55;2.504;1.139724;6.387948;0;0;0;2.654668;-5.21429;(0.1, 1.7, -0.1)
56;2.534;1.389676;6.302101;0;0;0;2.534914;-5.253145;(0.1, 1.7, -0.1)
57;2.575;1.323899;6.280918;0;0;0;2.464634;-5.264566;(0.1, 1.7, -0.1)
58;2.603;1.308855;6.282248;0;0;0;2.398486;-5.326169;(0.1, 1.7, -0.1)
59;2.633;-3.222224;4.133439;1;0;1;2.381244;-5.394146;(0.1, 1.7, -0.1)SaccadeStart;
60;2.661;-4.33782;3.678662;0;0;0;2.365774;-5.471529;(0.1, 1.7, -0.1)
61;2.706;-4.466567;3.590079;0;0;0;2.33667;-5.52961;(0.1, 1.7, -0.1)
62;2.748;-4.404649;3.583707;0;0;0;2.22257;-5.629306;(0.1, 1.7, -0.1)
63;2.777;-4.405812;3.562825;0;0;0;2.100669;-5.666799;(0.1, 1.7, -0.1)
64;2.818;-4.32745;3.373899;0;0;0;1.932052;-5.689053;(0.1, 1.7, -0.1)
65;2.847;-9.234459;2.097962;1;1;1;1.618142;-5.735329;(0.1, 1.7, -0.1)SaccadeStart;
66;2.876;-14.83991;-0.3110577;1;0;1;1.421307;-5.77656;(0.1, 1.7, -0.1)
67;2.904;-15.71266;-1.043678;0;0;0;1.273148;-5.803554;(0.1, 1.7, -0.1)
68;2.946;-15.92666;-1.189175;0;0;0;1.136781;-5.834847;(0.1, 1.7, -0.1)
69;2.973;-15.98672;-1.211341;0;0;0;0.9898074;-5.878931;(0.1, 1.7, -0.1)
70;3.004;-16.03824;-1.221626;0;0;0;0.9099334;-5.894301;(0.1, 1.7, -0.1)
71;3.048;-16.06327;-1.258715;0;0;0;0.8300269;-5.923553;(0.1, 1.7, -0.1)
72;3.088;-16.08305;-1.250647;0;0;0;0.7549897;-5.954499;(0.1, 1.7, -0.1)
73;3.145;-16.13544;-1.290373;0;0;0;0.6250247;-5.951107;(0.1, 1.7, -0.1)
74;3.190;-21.0036;-5.870297;1;0;1;0.4557905;-5.982415;(0.1, 1.7, -0.1)SaccadeStart;
75;3.237;-21.02849;-5.955092;0;0;0;0.3864571;-6.042215;(0.1, 1.7, -0.1)
76;3.277;-20.9762;-5.988008;0;0;0;0.3479288;-6.070027;(0.1, 1.7, -0.1)
77;3.318;-20.88006;-5.988698;0;0;0;0.2285883;-6.117953;(0.1, 1.7, -0.1)
78;3.347;-18.35713;-5.885465;1;1;1;0.03213938;-6.203646;(0.1, 1.7, -0.1)SaccadeStart;
79;3.390;-15.92746;-5.556991;0;0;0;-0.1637268;-6.318181;(0.1, 1.7, -0.1)
80;3.419;-15.77199;-5.509001;0;0;0;-0.4407043;-6.491398;(0.1, 1.7, -0.1)
81;3.459;-15.75891;-5.529288;0;0;0;-0.5465088;-6.55091;(0.1, 1.7, -0.1)
82;3.491;-15.64653;-5.484827;0;0;0;-0.7062683;-6.681898;(0.1, 1.7, -0.1)
83;3.533;-15.61103;-5.468037;0;0;0;-0.8440247;-6.8279;(0.1, 1.7, -0.1)
84;3.578;-15.49532;-5.446643;0;0;0;-1.218079;-7.14012;(0.1, 1.7, -0.1)
85;3.622;-15.32813;-5.339321;0;0;0;-1.793213;-7.503207;(0.1, 1.7, -0.1)
86;3.673;-15.2471;-5.363885;0;0;0;-2.519806;-7.730144;(0.1, 1.7, -0.1)
87;3.706;-15.13379;-5.394304;0;0;0;-3.286316;-7.849759;(0.1, 1.7, -0.1)
88;3.751;-15.10878;-5.396772;0;0;0;-4.056793;-7.920554;(0.1, 1.7, -0.1)
89;3.791;-15.26214;-5.41635;0;0;0;-4.994843;-7.999379;(0.1, 1.7, -0.1)
90;3.836;-15.16121;-5.240516;0;0;0;-5.942963;-8.148617;(0.1, 1.7, -0.1)
91;3.877;-15.12765;-5.016817;0;0;0;-6.812256;-8.378419;(0.1, 1.7, -0.1)
92;3.905;-15.10966;-4.881473;0;0;0;-7.743805;-8.797274;(0.1, 1.7, -0.1)
93;3.933;-14.43731;-5.275946;0;0;0;-8.306824;-9.145735;(0.1, 1.7, -0.1)
94;3.976;-14.02722;-5.168342;0;0;0;-8.844116;-9.563961;(0.1, 1.7, -0.1)
95;4.004;-13.52199;-5.285213;0;0;0;-9.471283;-10.25029;(0.0, 1.7, -0.1)
96;4.064;-13.28678;-5.403537;0;0;0;-9.739807;-10.63363;(0.0, 1.7, -0.1)
97;4.104;-12.85153;-5.260682;0;0;0;-10.32529;-11.41165;(0.0, 1.7, -0.1)
98;4.161;-12.93801;-5.591597;0;0;0;-10.46967;-11.83219;(0.0, 1.7, -0.1)
99;4.190;-13.30078;-5.904499;0;0;0;-10.04907;-11.96123;(0.0, 1.7, -0.1)
100;4.219;-13.18541;-6.315447;0;0;0;-9.877106;-11.83976;(0.0, 1.7, -0.1)
101;4.247;-13.08774;-6.377873;0;0;0;-9.842804;-11.74124;(0.0, 1.7, -0.1)
102;4.280;-13.04754;-6.412395;0;0;0;-9.818756;-11.69331;(0.0, 1.7, -0.1)
103;4.319;-11.88548;-8.186026;0;0;0;-9.704071;-11.68876;(0.0, 1.7, -0.1)
104;4.350;-5.509924;-8.670456;1;1;1;-9.340271;-11.71707;(0.0, 1.7, -0.1)SaccadeStart;
105;4.390;-5.405048;-8.834628;0;0;0;-8.967041;-11.75513;(0.0, 1.7, -0.1)
106;4.419;-5.632101;-8.875752;0;0;0;-8.140656;-11.71226;(0.0, 1.7, -0.1)
107;4.448;-5.650445;-8.864114;0;0;0;-7.434723;-11.70965;(0.0, 1.7, -0.1)
108;4.490;-5.611671;-8.951386;0;0;0;-6.520264;-11.66582;(0.0, 1.7, -0.1)
109;4.518;-6.174801;-9.108404;0;0;0;-4.893341;-11.52362;(0.0, 1.7, -0.1)
110;4.561;-3.269629;-8.925399;0;0;0;-3.734131;-11.3935;(0.0, 1.7, -0.1)
111;4.589;-0.9194563;-8.344172;1;1;1;-1.932343;-11.10485;(0.1, 1.7, -0.1)SaccadeStart;
112;4.618;-0.7165279;-8.286013;0;0;0;-0.8089294;-10.89276;(0.1, 1.7, -0.1)
113;4.646;-0.2027469;-8.26757;0;0;0;0.1815193;-10.62283;(0.1, 1.7, -0.1)
114;4.675;-0.1920845;-8.352575;0;0;0;1.102317;-10.27941;(0.1, 1.7, -0.1)
115;4.702;-0.08207589;-8.348825;0;0;0;1.882821;-9.932845;(0.1, 1.7, -0.1)
116;4.734;-0.03527559;-8.292429;0;0;0;2.586265;-9.53593;(0.1, 1.7, -0.1)
117;4.762;1.9254;-7.435274;0;0;0;3.222991;-9.094872;(0.1, 1.7, -0.1)
118;4.804;5.978618;-4.677878;1;0;1;3.79633;-8.678374;(0.1, 1.7, -0.1)SaccadeStart;
119;4.833;5.998139;-4.546263;0;0;0;4.654663;-8.098231;(0.1, 1.7, -0.1)
120;4.861;5.887615;-4.21888;0;0;0;5.181085;-7.752666;(0.1, 1.7, -0.1)
121;4.895;5.933186;-4.103838;0;0;0;5.672105;-7.442888;(0.1, 1.7, -0.1)
122;4.933;5.999503;-4.078964;0;0;0;6.174975;-7.176946;(0.1, 1.7, -0.1)
123;4.976;5.887444;-4.034471;0;0;0;6.900558;-6.800339;(0.1, 1.7, -0.1)
124;5.019;6.535098;-3.835603;0;0;0;7.671227;-6.446092;(0.1, 1.7, -0.1)
125;5.094;12.14291;-2.219185;0;0;0;8.463008;-6.089534;(0.1, 1.7, -0.1)
126;5.132;12.17956;-2.437172;0;0;0;9.549023;-5.624036;(0.1, 1.7, -0.1)
127;5.190;12.49135;-2.177517;0;0;0;10.06793;-5.39027;(0.1, 1.7, -0.1)
128;5.236;12.25775;-2.168932;0;0;0;10.74632;-5.054382;(0.1, 1.7, -0.1)
129;5.278;12.39146;-1.883162;0;0;0;11.27427;-4.766991;(0.1, 1.7, -0.1)
130;5.318;12.2592;-1.965222;0;0;0;11.90686;-4.426755;(0.1, 1.7, -0.1)
131;5.347;12.29048;-1.891914;0;0;0;12.58206;-4.078175;(0.1, 1.7, -0.1)
132;5.390;13.25345;-0.2551712;0;0;0;13.07476;-3.82042;(0.1, 1.7, -0.1)
133;5.432;13.40755;-0.05197007;0;0;0;13.86528;-3.418764;(0.1, 1.7, -0.1)
134;5.474;13.54852;0.1543559;0;0;0;14.72318;-3.021073;(0.1, 1.7, -0.1)
135;5.504;13.74232;0.2524757;0;0;0;15.69568;-2.623657;(0.1, 1.7, -0.1)
136;5.547;13.94819;0.2683932;0;0;0;16.39982;-2.370272;(0.1, 1.7, -0.1)
137;5.577;13.93726;0.2855528;0;0;0;17.50698;-1.970299;(0.1, 1.7, -0.1)
138;5.604;14.08944;0.3833456;0;0;0;18.27406;-1.755401;(0.1, 1.7, -0.1)
139;5.648;18.16282;2.728312;1;0;1;19.13927;-1.544745;(0.1, 1.7, -0.1)SaccadeStart;
140;5.690;19.71806;3.424733;0;0;0;20.57217;-1.302605;(0.1, 1.7, -0.1)
141;5.732;19.99324;3.497343;0;0;0;22.19721;-0.9833321;(0.1, 1.7, -0.1)
142;5.761;20.17573;3.454538;0;0;0;24.00605;-0.6579568;(0.1, 1.7, -0.1)
143;5.805;20.32162;3.503177;0;0;0;25.3106;-0.4547071;(0.1, 1.7, -0.1)
144;5.848;20.3143;3.508917;0;0;0;27.37239;-0.1390124;(0.1, 1.7, -0.1)
145;5.889;20.63152;3.482509;0;0;0;29.39913;0.1478882;(0.1, 1.7, -0.1)
146;5.918;29.25189;3.857997;1;1;1;31.145;0.4180298;(0.1, 1.7, -0.1)SaccadeStart;
147;5.961;29.33838;3.916906;0;0;0;32.17225;0.5686646;(0.1, 1.7, -0.1)
148;5.990;29.75013;4.04956;0;0;0;33.53474;0.7328796;(0.1, 1.7, -0.1)
149;6.018;29.82469;4.270972;0;0;0;34.34617;0.7835999;(0.1, 1.7, -0.1)
150;6.075;29.84189;4.305341;0;0;0;35.15405;0.7868958;(0.1, 1.7, -0.1)
151;6.103;29.26049;4.338645;0;0;0;36.87513;0.6989441;(0.1, 1.7, -0.1)
152;6.147;29.56577;4.36478;0;0;0;37.83923;0.6358337;(0.1, 1.7, -0.1)
153;6.203;29.61604;4.337705;0;0;0;39.2232;0.48526;(0.1, 1.7, -0.1)
154;6.233;32.94391;4.147029;1;1;1;40.38461;0.1872864;(0.1, 1.7, -0.1)SaccadeStart;
155;6.276;33.95647;3.904373;0;0;0;40.67577;0.07156372;(0.1, 1.7, -0.1)
156;6.319;34.26001;3.879766;0;0;0;40.71196;-0.1147119;(0.1, 1.7, -0.1)
157;6.365;34.58651;3.821296;0;0;0;40.34203;-0.2646404;(0.1, 1.7, -0.1)
158;6.407;34.84821;3.809368;0;0;0;39.59249;-0.4264726;(0.1, 1.7, -0.1)
159;6.449;35.20749;3.810001;0;0;0;38.41101;-0.5815754;(0.1, 1.7, -0.1)
160;6.492;35.30223;3.783577;0;0;0;37.05;-0.7781798;(0.1, 1.7, -0.1)
161;6.535;35.51299;3.856533;0;0;0;35.52651;-1.049362;(0.1, 1.7, -0.1)
162;6.577;35.39993;3.818746;0;0;0;34.1213;-1.349806;(0.1, 1.7, -0.1)
163;6.619;35.33351;3.847984;0;0;0;32.79407;-1.732556;(0.1, 1.7, -0.1)
164;6.662;35.37842;3.835515;0;0;0;31.77452;-2.125463;(0.1, 1.7, -0.1)
165;6.706;35.19152;3.843391;0;0;0;30.99109;-2.496241;(0.1, 1.7, -0.1)
166;6.751;34.73869;3.464208;0;0;0;30.59257;-2.690495;(0.1, 1.7, -0.1)
167;6.790;34.30872;3.214886;0;0;0;30.35057;-2.86196;(0.1, 1.7, -0.1)
168;6.832;34.14504;3.119732;0;0;0;30.19584;-3.012815;(0.1, 1.7, -0.1)
169;6.875;34.1129;3.115558;0;0;0;29.96305;-3.292714;(0.1, 1.7, -0.1)
170;6.918;34.08252;3.111878;0;0;0;29.65513;-3.641925;(0.1, 1.7, -0.1)
171;6.962;34.34821;3.00196;0;0;0;29.31413;-4.113567;(0.1, 1.7, -0.1)
172;7.003;34.48606;2.828485;0;0;0;29.02346;-4.674416;(0.1, 1.7, -0.1)
173;7.061;34.33377;2.730088;0;0;0;28.85936;-5.024076;(0.1, 1.7, -0.1)
174;7.104;34.19955;2.670688;0;0;0;28.58442;-5.464115;(0.1, 1.7, -0.1)
175;7.148;34.18052;1.999095;0;0;0;28.25541;-5.853257;(0.1, 1.7, -0.1)
176;7.219;34.0964;2.078113;0;0;0;27.78797;-6.526284;(0.1, 1.7, -0.1)
177;7.265;33.93627;2.783621;0;0;0;26.95863;-7.971452;(0.1, 1.7, -0.1)
178;7.304;33.11431;-0.6833074;1;0;1;26.44539;-8.829104;(0.1, 1.7, -0.1)SaccadeStart;
179;7.346;32.93523;-1.362228;0;0;0;26.07292;-9.475089;(0.1, 1.7, -0.1)
180;7.389;32.70632;-1.772813;0;0;0;25.60891;-10.19453;(0.1, 1.7, -0.1)
181;7.433;32.39242;-1.787284;0;0;0;25.15088;-10.69425;(0.1, 1.7, -0.1)
182;7.475;32.39091;-2.08811;0;0;0;24.6115;-11.171;(0.1, 1.7, -0.1)
183;7.503;32.31713;-2.934902;0;0;0;24.26718;-11.31478;(0.1, 1.7, -0.1)
184;7.546;31.9901;-3.252421;0;0;0;24.03757;-11.42095;(0.1, 1.7, -0.1)
185;7.577;31.98377;-3.274714;0;0;0;23.60316;-11.68302;(0.1, 1.7, -0.1)
186;7.617;31.91671;-3.306788;0;0;0;23.21436;-11.98027;(0.1, 1.7, -0.1)
187;7.660;32.04605;-3.186885;0;0;0;22.42872;-12.74559;(0.1, 1.7, -0.1)
188;7.690;32.0207;-3.133649;0;0;0;21.46843;-13.91016;(0.1, 1.7, -0.1)
189;7.719;30.99946;-3.897096;0;0;0;20.92128;-14.61022;(0.1, 1.7, -0.1)
190;7.762;29.11034;-7.157246;1;0;1;20.50962;-15.21306;(0.1, 1.7, -0.1)SaccadeStart;
191;7.807;29.03986;-8.068166;0;0;0;19.95903;-16.21083;(0.1, 1.7, -0.1)
192;7.849;28.99982;-8.447693;0;0;0;19.65046;-16.97717;(0.1, 1.7, -0.1)
193;7.891;28.25022;-8.894469;0;0;0;19.4674;-17.60524;(0.1, 1.7, -0.1)
194;7.934;27.97723;-9.08167;0;0;0;19.34645;-18.23344;(0.1, 1.7, -0.1)
195;7.979;27.85414;-9.606446;0;0;0;19.37575;-18.84662;(0.1, 1.7, -0.1)
196;8.033;27.46537;-9.933641;0;0;0;19.63298;-19.17736;(0.1, 1.7, -0.1)
197;8.089;27.01723;-10.45595;0;0;0;19.90479;-19.37749;(0.1, 1.7, -0.1)
198;8.135;26.53929;-10.4313;0;0;0;19.96097;-19.50987;(0.1, 1.7, -0.1)
199;8.177;26.43079;-10.51969;0;0;0;19.94443;-19.59956;(0.1, 1.7, -0.1)
200;8.247;26.21339;-10.50222;0;0;0;19.92598;-19.63773;(0.1, 1.7, -0.1)
201;8.293;26.02107;-10.44537;0;0;0;19.70139;-19.6557;(0.1, 1.7, -0.1)
202;8.332;25.88367;-10.57007;0;0;0;19.39439;-19.58537;(0.1, 1.7, -0.1)
203;8.375;25.86545;-10.66875;0;0;0;18.94344;-19.40933;(0.1, 1.7, -0.1)
204;8.419;23.63018;-10.59377;0;0;0;18.24048;-19.14211;(0.1, 1.7, -0.1)
205;8.461;22.85054;-10.94221;0;0;0;17.30944;-18.81462;(0.1, 1.7, -0.1)
206;8.506;22.58036;-10.91278;0;0;0;16.08502;-18.40802;(0.1, 1.7, -0.1)
207;8.546;22.88551;-11.00148;0;0;0;14.77388;-17.98929;(0.1, 1.7, -0.1)
208;8.589;23.00828;-11.0188;0;0;0;13.39004;-17.59503;(0.1, 1.7, -0.1)
209;8.647;22.93568;-10.92805;0;0;0;12.11642;-17.23238;(0.1, 1.7, -0.1)
210;8.690;23.28808;-11.15714;0;0;0;10.7617;-16.88498;(0.1, 1.7, -0.1)
211;8.733;22.19947;-11.02121;0;0;0;10.14732;-16.7483;(0.1, 1.7, -0.1)
212;8.775;19.28335;-10.48555;0;0;0;9.774896;-16.62574;(0.1, 1.7, -0.1)
213;8.818;18.94909;-10.38803;0;0;0;9.648435;-16.41037;(0.1, 1.7, -0.1)
214;8.862;17.98991;-10.30952;0;0;0;9.695979;-16.14248;(0.1, 1.7, -0.1)
215;8.903;17.82363;-10.33252;0;0;0;9.881201;-15.81426;(0.1, 1.7, -0.1)
216;8.946;17.73025;-10.40329;0;0;0;10.1081;-15.4927;(0.1, 1.7, -0.1)
217;8.988;17.62432;-10.12579;0;0;0;10.33774;-15.21839;(0.1, 1.7, -0.1)
218;9.033;17.61959;-10.22007;0;0;0;10.62948;-14.95545;(0.1, 1.7, -0.1)
219;9.088;17.61159;-10.18415;0;0;0;10.98715;-14.74995;(0.1, 1.7, -0.1)
220;9.132;17.48472;-10.32928;0;0;0;11.63456;-14.51122;(0.1, 1.7, -0.1)
221;9.176;18.4336;-9.735296;0;0;0;12.19857;-14.31506;(0.1, 1.7, -0.1)
222;9.218;19.0376;-9.500869;0;0;0;12.78387;-13.98982;(0.1, 1.7, -0.1)
223;9.305;19.17114;-9.483154;0;0;0;13.43307;-13.62718;(0.1, 1.7, -0.1)
224;9.357;18.83134;-9.853636;0;0;0;14.64945;-12.73246;(0.1, 1.7, -0.1)
225;9.406;19.90529;-9.409548;0;0;0;15.11204;-12.29087;(0.1, 1.7, -0.1)
226;9.447;20.56036;-9.432126;0;0;0;15.43343;-11.79551;(0.1, 1.7, -0.1)
227;9.489;21.09495;-7.953897;0;0;0;15.57586;-11.25926;(0.1, 1.7, -0.1)
228;9.533;21.33689;-6.076372;0;0;0;15.7;-10.58283;(0.1, 1.7, -0.1)
229;9.577;21.45616;-5.816363;0;0;0;15.81985;-9.698795;(0.1, 1.7, -0.1)
230;9.619;21.7028;-5.784376;0;0;0;15.92552;-8.675942;(0.1, 1.7, -0.1)
231;9.661;21.91378;-5.581769;0;0;0;16.03608;-7.486964;(0.1, 1.7, -0.1)
232;9.705;22.22343;-5.649039;0;0;0;16.17999;-6.191893;(0.1, 1.7, -0.1)
233;9.747;22.59197;-1.66224;1;0;1;16.38316;-4.943649;(0.1, 1.7, -0.1)SaccadeStart;
234;9.790;22.60788;-1.120501;0;0;0;16.61254;-3.881059;(0.1, 1.7, -0.1)
235;9.832;22.82136;-0.6859969;0;0;0;16.82567;-3.147368;(0.1, 1.7, -0.1)
236;9.876;23.07244;-0.1023808;0;0;0;16.96104;-2.820488;(0.1, 1.7, -0.1)
237;9.917;23.25052;0.07857788;0;0;0;16.98394;-2.746129;(0.1, 1.7, -0.1)
238;9.961;23.27372;0.3576081;0;0;0;16.93446;-2.68575;(0.1, 1.7, -0.1)
239;10.005;23.43291;0.5961107;0;0;0;16.85432;-2.782225;(0.1, 1.7, -0.1)
240;10.064;23.31905;0.8543005;0;0;0;16.75657;-3.095698;(0.1, 1.7, -0.1)
241;10.103;23.3326;1.819989;0;0;0;16.51675;-4.048024;(0.1, 1.7, -0.1)
242;10.144;23.21736;1.443595;0;0;0;16.37911;-4.780679;(0.1, 1.7, -0.1)
243;10.191;23.23646;1.571037;0;0;0;16.23857;-5.417032;(0.1, 1.7, -0.1)
244;10.235;23.12944;1.267928;0;0;0;16.11434;-5.864817;(0.1, 1.7, -0.1)
245;10.304;23.32503;0.2592396;0;0;0;16.03774;-6.170547;(0.1, 1.7, -0.1)
246;10.346;23.20703;0.2141172;0;0;0;16.04903;-6.576313;(0.1, 1.7, -0.1)
247;10.390;23.14438;0.1440854;0;0;0;15.97477;-7.040396;(0.1, 1.7, -0.1)
248;10.432;23.04296;0.1975368;0;0;0;15.83575;-7.669627;(0.1, 1.7, -0.1)
249;10.479;22.64511;0.255181;0;0;0;15.71986;-8.177518;(0.1, 1.7, -0.1)
250;10.517;21.17044;-1.953502;0;0;0;15.63029;-8.732719;(0.1, 1.7, -0.1)
251;10.561;21.03102;-2.449711;0;0;0;15.58192;-9.232446;(0.1, 1.7, -0.1)
252;10.605;21.35789;-3.043389;0;0;0;15.48306;-9.725174;(0.1, 1.7, -0.1)
253;10.647;21.16873;-3.272117;0;0;0;15.3565;-10.07428;(0.1, 1.7, -0.1)
254;10.690;20.98215;-3.48025;0;0;0;15.24471;-10.32577;(0.1, 1.7, -0.1)
255;10.734;20.86385;-3.502694;0;0;0;15.14991;-10.56684;(0.1, 1.7, -0.1)
256;10.779;20.68096;-3.617082;0;0;0;15.1371;-10.72441;(0.1, 1.7, -0.1)
257;10.819;20.68519;-4.216656;0;0;0;15.15275;-10.89293;(0.1, 1.7, -0.1)
258;10.864;20.50696;-5.867362;0;0;0;15.15474;-11.06083;(0.1, 1.7, -0.1)
259;10.906;20.16639;-6.160411;0;0;0;15.18363;-11.20241;(0.1, 1.7, -0.1)
260;10.947;20.1854;-6.139013;0;0;0;15.25117;-11.34828;(0.1, 1.7, -0.1)
261;10.990;20.6171;-6.439773;0;0;0;15.30964;-11.48251;(0.1, 1.7, -0.1)
262;11.035;20.60364;-6.470914;0;0;0;15.33579;-11.61796;(0.1, 1.7, -0.1)
263;11.090;20.80841;-6.535912;0;0;0;15.33533;-11.75584;(0.1, 1.7, -0.1)
264;11.132;20.89074;-6.488714;0;0;0;15.32843;-11.90856;(0.1, 1.7, -0.1)
265;11.176;20.59831;-7.131793;0;0;0;15.33705;-11.99793;(0.1, 1.7, -0.1)
266;11.232;20.4845;-7.05529;0;0;0;15.33108;-12.0928;(0.1, 1.7, -0.1)
267;11.289;21.42972;-7.366268;0;0;0;15.285;-12.22428;(0.1, 1.7, -0.1)
268;11.375;21.40859;-7.378608;0;0;0;15.21132;-12.24346;(0.1, 1.7, -0.1)
269;11.436;21.43752;-7.767811;0;0;0;15.14294;-11.97311;(0.1, 1.7, -0.1)
270;11.490;21.30326;-7.58955;0;0;0;15.10073;-11.73288;(0.1, 1.7, -0.1)
271;11.548;20.10542;-5.347585;0;0;0;15.01876;-11.55959;(0.1, 1.7, -0.1)
