Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;113.731;0;0;0;0;2.59;-35.23;8.39;-29.25;2.105;-0.812;7.644;5.190;0.020;34.42;
2;113.779;0;0;1;0.5;0.57;-1.75;6.02;4.18;1.229;0.299;6.646;6.223;0.016;2.15;
3;113.956;0;0;1;0.6666667;6.19;-0.42;11.65;5.44;5.124;-1.460;10.583;4.394;0.017;1.49;
4;114.098;0;0;1;0.75;7.35;-3.21;12.93;2.67;6.398;-3.850;12.002;2.039;0.014;1.15;
5;114.314;0;0;1;0.8;2.52;-21.41;8.47;-15.51;1.712;-15.957;7.674;-10.051;0.028;5.51;
6;115.115;0;0;1;0.8333333;3.94;-28.60;8.27;-27.42;6.849;-2.750;11.231;-1.382;0.027;26.01;
7;120.056;1;0.1428571;1;0.8571429;16.54;-6.12;16.08;-1.31;11.556;-5.555;11.112;-0.721;0.017;5.01;
8;120.112;0;0.125;0;0.75;10.81;-4.92;10.40;-0.01;4.428;2.913;3.958;7.888;0.042;10.11;
9;120.599;0;0.1111111;1;0.7777778;5.57;0.98;0.62;6.20;7.450;-12.966;2.473;-7.674;0.070;14.07;
10;121.086;0;0.1;1;0.8;3.88;-9.07;-0.80;-4.04;7.945;0.076;3.403;4.786;0.068;10.01;
11;121.627;0;0.09090909;1;0.8181818;11.16;-5.40;6.71;-1.36;8.324;8.456;4.026;11.793;0.070;14.14;
12;121.977;0;0.08333334;0;0.75;13.65;9.14;8.10;11.30;15.130;8.490;9.616;10.669;0.016;1.61;
13;122.884;0;0.07692308;0;0.6923077;22.60;7.72;14.73;10.34;20.895;13.435;13.024;16.045;0.016;5.96;
14;123.227;0;0.07142857;1;0.7142857;17.78;3.58;10.21;6.63;12.174;-11.678;4.680;-8.253;0.056;16.25;
15;123.454;0;0.06666667;1;0.7333333;15.86;-6.32;8.52;-2.89;18.665;-1.745;11.342;1.627;0.042;5.37;
16;124.096;1;0.125;0;0.6875;17.22;0.83;7.76;1.41;18.396;0.808;8.454;1.456;0.016;1.17;
17;124.183;1;0.1764706;1;0.7058824;17.32;0.00;5.73;1.02;18.573;-0.414;6.809;0.672;0.019;1.32;
18;124.684;0;0.1666667;1;0.7222222;18.44;7.35;8.87;9.10;19.271;14.168;9.940;15.677;0.043;6.87;
19;124.933;0;0.1578947;1;0.7368421;16.82;6.22;8.76;8.11;5.034;-18.698;-2.865;-16.243;0.065;27.57;
20;125.207;0;0.15;1;0.75;9.08;-13.94;0.55;-11.08;24.924;5.735;16.289;8.306;0.062;25.26;
21;125.283;0;0.1428571;0;0.7142857;26.66;13.19;18.01;15.70;25.288;11.924;16.621;14.365;0.017;1.87;
22;125.656;0;0.1363636;0;0.6818182;32.10;4.48;21.92;6.36;33.360;1.512;22.983;3.575;0.045;3.23;
23;126.034;0;0.1304348;0;0.6521739;37.37;0.00;25.44;2.38;38.498;-2.312;26.211;0.054;0.022;2.57;
24;126.184;0;0.125;0;0.625;34.80;-25.29;20.37;-22.50;39.748;-0.275;24.957;2.646;0.026;25.50;
25;126.810;0;0.12;0;0.6;31.43;3.58;19.65;6.63;33.406;2.789;21.496;5.854;0.016;2.13;
26;126.860;1;0.1538462;0;0.5769231;37.94;3.07;25.88;6.15;42.785;3.320;30.000;6.451;0.046;4.85;
27;127.696;0;0.1481481;0;0.5555556;42.73;11.37;23.51;1.99;42.269;12.804;23.196;2.614;0.015;1.51;
28;127.770;0;0.1428571;0;0.5357143;39.01;14.48;20.52;2.64;38.112;16.029;19.966;4.028;0.026;1.79;
29;128.069;1;0.1724138;0;0.5172414;34.42;17.21;21.20;4.56;30.201;17.455;18.275;3.390;0.042;4.22;
30;128.327;0;0.1666667;0;0.5;25.16;19.93;17.65;9.22;21.940;11.841;14.596;5.287;0.056;8.70;
31;128.398;0;0.1612903;1;0.516129;18.28;5.17;10.93;-0.38;19.857;5.789;12.504;1.193;0.014;1.70;
32;128.440;0;0.15625;0;0.5;19.23;1.74;11.80;-1.16;19.955;0.350;12.294;-1.356;0.028;1.57;
33;128.700;0;0.1515152;0;0.4848485;22.00;-6.65;11.99;-5.92;20.174;-10.059;9.479;-9.588;0.037;3.86;
34;128.771;0;0.1470588;0;0.4705882;16.48;-20.04;5.31;-19.67;22.816;-2.975;11.312;-2.517;0.026;18.21;
35;128.927;0;0.1428571;1;0.4857143;23.84;-3.29;10.23;-1.86;30.583;-12.805;16.122;-11.075;0.043;11.66;
36;129.084;0;0.1388889;0;0.4722222;31.93;-13.88;15.53;-11.43;34.979;-19.120;17.400;-16.115;0.057;6.06;
37;129.543;0;0.1351351;1;0.4864865;32.98;-16.32;14.46;-11.86;21.632;-7.516;6.645;-3.061;0.083;14.36;
38;129.796;1;0.1578947;1;0.5;24.38;-7.81;15.16;-3.74;22.248;-7.647;13.315;-3.523;0.016;2.14;
39;129.859;0;0.1538462;0;0.4871795;16.18;-11.93;7.87;-7.47;13.359;-15.542;5.558;-9.921;0.067;4.58;
40;130.253;0;0.15;1;0.5;12.39;-26.91;4.38;-17.27;10.077;-23.317;2.125;-13.952;0.029;4.27;
41;130.397;0;0.1463415;1;0.5121951;5.92;-20.70;-1.50;-13.24;6.406;-18.533;-0.937;-11.327;0.014;2.22;
42;130.468;1;0.1666667;1;0.5238096;15.02;-4.61;7.95;1.70;12.260;-5.287;5.244;0.854;0.014;2.84;
43;130.826;0;0.1627907;0;0.5116279;10.79;-17.54;2.66;-12.27;12.123;-4.274;3.977;1.052;0.016;13.34;
44;130.996;0;0.1590909;0;0.5;-1.29;-38.88;-9.34;-33.25;-0.798;-23.215;-8.823;-17.558;0.016;15.67;
45;131.244;0;0.1555556;1;0.5111111;0.62;-21.24;-7.12;-15.49;1.584;-12.354;-5.962;-6.707;0.039;8.94;
46;131.397;0;0.1521739;1;0.5217391;-3.19;-13.38;-10.52;-7.87;-4.126;-15.083;-11.422;-9.593;0.014;1.94;
47;131.667;0;0.1489362;0;0.5106383;-4.01;-12.83;-11.23;-7.98;-6.438;-8.985;-13.719;-4.172;0.016;4.54;
48;132.071;0;0.1458333;0;0.5;-10.58;-10.45;-18.70;-5.75;-7.732;-5.937;-15.974;-1.251;0.040;5.33;
49;132.281;0;0.1428571;0;0.4897959;-11.52;-5.32;-19.93;-0.42;-13.928;-9.708;-22.212;-4.750;0.045;5.01;
50;132.399;0;0.14;0;0.48;-14.99;-9.79;-23.02;-4.73;-16.294;-12.362;-24.226;-7.208;0.027;2.89;
51;133.252;1;0.1568628;0;0.4705882;-25.87;-6.10;-32.72;-0.53;-14.821;-3.333;-21.821;2.264;0.017;11.39;
52;133.296;1;0.1730769;1;0.4807692;-2.52;3.75;-10.14;9.42;4.823;1.906;-2.942;7.595;0.015;7.57;
53;133.625;1;0.1886792;1;0.490566;0.87;0.47;-7.37;5.98;-6.137;2.058;-14.270;7.525;0.029;7.19;
54;133.826;1;0.2037037;0;0.4814815;-9.57;-0.01;-14.81;4.72;-17.690;0.992;-22.495;5.633;0.014;8.18;
55;133.997;0;0.2;0;0.4727273;-25.68;8.23;-26.78;12.18;-15.548;2.067;-16.475;5.993;0.016;11.86;
56;134.146;0;0.1964286;0;0.4642857;-20.63;4.40;-20.88;8.18;-19.940;6.751;-20.211;10.532;0.021;2.45;
57;134.441;0;0.1929825;0;0.4561403;-27.79;10.89;-27.67;14.87;-32.026;8.198;-31.262;12.201;0.071;5.01;
58;135.183;0;0.1896552;0;0.4482759;-31.90;16.73;-28.34;15.70;-35.567;19.825;-33.250;19.618;0.058;4.80;
59;135.345;1;0.2033898;0;0.440678;2.15;5.24;1.99;6.59;0.706;5.387;-1.133;7.659;0.024;1.45;
60;135.395;0;0.2;1;0.45;-2.65;6.12;-9.06;10.12;0.143;4.350;-7.141;8.559;0.016;3.31;
61;136.098;0;0.1967213;1;0.4590164;-7.54;15.27;-7.78;9.62;-8.852;17.793;-8.914;11.551;0.049;2.84;
62;137.025;0;0.1935484;0;0.4516129;13.31;20.02;7.21;13.58;7.638;23.898;1.670;17.339;0.031;6.87;
63;137.083;0;0.1904762;1;0.4603175;8.82;22.55;3.01;15.85;8.988;21.066;3.343;14.229;0.028;1.49;
64;137.569;1;0.203125;1;0.46875;14.38;16.07;8.33;7.92;18.062;17.045;11.728;9.180;0.027;3.81;
65;137.625;1;0.2153846;0;0.4615385;27.71;16.72;21.01;9.28;9.731;18.493;2.534;11.597;0.029;18.07;
66;137.750;0;0.2121212;1;0.469697;14.98;8.11;5.80;3.44;16.041;4.806;5.366;1.804;0.046;3.47;
67;137.923;0;0.2089552;1;0.4776119;19.97;8.01;7.10;6.94;19.964;6.655;6.445;5.947;0.022;1.36;
68;138.125;0;0.2058824;0;0.4705882;29.38;6.34;11.95;7.42;27.960;8.486;10.103;9.495;0.017;2.57;
69;138.168;0;0.2028985;0;0.4637681;30.03;12.09;11.44;12.90;29.650;16.705;10.244;17.257;0.029;4.63;
70;138.696;0;0.2;0;0.4571429;40.24;8.06;15.96;6.85;30.790;17.227;6.457;16.245;0.069;13.17;
71;139.017;0;0.1971831;1;0.4647887;38.40;-1.21;12.93;-0.30;44.787;3.996;18.635;4.810;0.024;8.24;
72;139.711;0;0.1944444;0;0.4583333;50.16;7.13;11.61;6.24;48.750;-0.004;8.888;0.657;0.044;7.27;
73;139.991;0;0.1917808;0;0.4520548;47.44;-7.38;2.03;0.64;46.090;-11.290;0.832;-2.071;0.050;4.14;
74;140.182;0;0.1891892;1;0.4594595;43.68;-14.21;2.24;-3.39;42.343;-26.122;3.049;-15.200;0.058;11.98;
75;140.269;0;0.1866667;1;0.4666667;43.44;-24.58;5.20;-13.63;39.223;-17.021;2.088;-6.078;0.028;8.66;
