Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.241;12.7985;-10.96666;0;0;0;10.07638;-12.70875;(-0.1, 1.5, 0.1)
22;1.264;12.79282;-10.96992;0;0;0;10.07685;-12.70732;(-0.1, 1.5, 0.1)
23;1.282;7.611267;-7.785878;1;0;1;1.265182;-12.62271;(-0.1, 1.6, 0.0)SaccadeStart;
24;1.377;-1.153719;-6.544918;1;1;1;1.217414;-12.55398;(-0.1, 1.6, 0.0)
25;1.404;-1.20401;-6.453409;0;0;0;1.161256;-12.50169;(-0.1, 1.6, 0.0)
26;1.425;-1.22539;-6.151107;0;0;0;1.135631;-12.54802;(-0.1, 1.6, 0.0)
27;1.452;-0.7575633;-6.057492;0;0;0;28.1238;-12.58636;(-0.1, 1.6, 0.0)
28;1.526;24.58512;-6.082786;1;1;1;28.12022;-12.6013;(-0.1, 1.6, 0.0)SaccadeStart;
29;1.552;24.91527;-5.088683;0;0;0;28.10304;-12.62093;(-0.1, 1.6, 0.0)
30;1.568;26.28013;-2.866929;1;0;1;28.11165;-12.70476;(-0.1, 1.6, 0.0)SaccadeStart;
31;1.596;26.3199;-2.95032;0;0;0;28.16251;-12.75175;(-0.1, 1.6, 0.0)
32;1.622;26.43225;-3.24226;0;0;0;28.21721;-12.80472;(-0.1, 1.6, 0.0)
33;1.640;26.52182;-3.416737;0;0;0;28.24072;-12.83034;(-0.1, 1.6, 0.0)
34;1.666;26.62556;-3.444386;0;0;0;28.27972;-12.87304;(-0.1, 1.6, 0.0)
35;1.696;26.63751;-3.315095;0;0;0;28.29613;-12.89184;(-0.1, 1.6, 0.0)
36;1.775;26.69617;-3.776724;0;0;0;28.28527;-12.89259;(-0.1, 1.6, 0.0)
37;1.798;26.49087;-4.005259;0;0;0;28.26007;-12.88111;(-0.1, 1.6, 0.0)
38;1.823;26.37422;-4.244899;0;0;0;28.2189;-12.80175;(-0.1, 1.6, 0.0)
39;1.841;26.38084;-4.36643;0;0;0;28.21601;-12.77486;(-0.1, 1.6, 0.0)
40;1.865;26.3699;-4.379373;0;0;0;28.21304;-12.73367;(-0.1, 1.6, 0.0)
41;1.879;26.36236;-4.418899;0;0;0;28.21039;-12.72059;(-0.1, 1.6, 0.0)
42;1.895;26.4792;-4.772817;0;0;0;28.20493;-12.71097;(-0.1, 1.6, 0.0)
43;1.923;28.38865;-7.029834;1;0;1;28.19258;-12.70154;(-0.1, 1.6, 0.0)SaccadeStart;
44;1.942;28.38115;-7.056579;0;0;0;28.1891;-12.69948;(-0.1, 1.6, 0.0)
45;1.966;28.37263;-7.060267;0;0;0;28.1909;-12.70219;(-0.1, 1.6, 0.0)
46;1.981;28.36923;-7.059237;0;0;0;28.19587;-12.70992;(-0.1, 1.6, 0.0)
47;2.010;28.36844;-7.055354;0;0;0;28.21742;-12.72754;(-0.1, 1.6, 0.0)
48;2.109;28.34738;-7.039978;0;0;0;28.24612;-12.74114;(-0.1, 1.6, 0.0)
49;2.134;28.0459;-7.162858;0;0;0;28.28031;-12.71624;(-0.1, 1.6, 0.0)
50;2.160;28.06758;-7.160473;0;0;0;28.28103;-12.68225;(-0.1, 1.6, 0.0)
51;2.180;28.05749;-7.16442;0;0;0;28.28482;-12.64678;(-0.1, 1.6, 0.0)
52;2.195;28.02015;-7.153158;0;0;0;28.28572;-12.6205;(-0.1, 1.6, 0.0)
53;2.224;28.01142;-7.175708;0;0;0;28.27984;-12.55516;(-0.1, 1.6, 0.0)
54;2.280;27.99124;-7.174804;0;0;0;28.27981;-12.48215;(-0.1, 1.6, 0.0)
55;2.301;27.90979;-7.275922;0;0;0;28.28335;-12.44626;(-0.1, 1.6, 0.0)
56;2.323;27.84274;-7.348747;0;0;0;28.30501;-12.33389;(-0.1, 1.6, 0.0)
57;2.337;27.76589;-7.253836;0;0;0;28.31128;-12.31359;(-0.1, 1.6, 0.0)
58;2.351;27.70451;-7.254947;0;0;0;28.32195;-12.29831;(-0.1, 1.6, 0.0)
59;2.365;27.35465;-6.833456;0;0;0;28.33137;-12.28869;(-0.1, 1.6, 0.0)
60;2.380;26.82757;-8.815475;1;0;1;28.33998;-12.28108;(-0.1, 1.6, 0.0)SaccadeStart;
61;2.408;27.689;-6.96141;0;0;1;28.33996;-12.26146;(-0.1, 1.6, 0.0)
62;2.423;24.13425;-13.49581;1;0;1;28.33679;-12.25047;(-0.1, 1.6, 0.0)SaccadeStart;
63;2.438;28.8713;-14.94469;0;1;1;28.33484;-12.23876;(-0.1, 1.6, 0.0)
64;2.452;27.65446;-5.073338;1;0;1;28.33613;-12.22791;(-0.1, 1.6, 0.0)SaccadeStart;
65;2.466;28.22437;-5.417782;0;0;0;28.33794;-12.21776;(-0.1, 1.6, 0.0)
66;2.480;28.78032;-5.831885;1;0;1;28.33719;-12.2068;(-0.1, 1.6, 0.0)SaccadeStart;
67;2.495;27.40321;-3.683105;0;0;1;28.33198;-12.19452;(-0.1, 1.6, 0.0)
68;2.523;26.72903;-6.325556;1;0;1;28.31704;-12.17331;(-0.1, 1.6, 0.0)SaccadeStart;
69;2.540;26.69306;-6.309906;0;0;0;28.30888;-12.1648;(-0.1, 1.6, 0.0)
70;2.565;26.95395;-5.887798;0;0;0;28.28944;-12.1509;(-0.1, 1.6, 0.0)
71;2.581;26.42795;-5.547721;0;0;0;28.27864;-12.144;(-0.1, 1.6, 0.0)
72;2.610;26.47627;-5.525679;0;0;0;28.26166;-12.12137;(-0.1, 1.6, 0.0)
73;2.638;26.22468;-1.302453;1;0;1;28.27889;-12.11824;(-0.1, 1.6, 0.0)SaccadeStart;
74;2.653;26.66331;-2.031559;0;0;1;28.29676;-12.12077;(-0.1, 1.6, 0.0)
75;2.679;26.6741;-2.046223;0;0;0;28.34377;-12.1303;(-0.1, 1.6, 0.0)
76;2.695;26.68226;-2.145081;0;0;0;28.36864;-12.13496;(-0.1, 1.6, 0.0)
77;2.724;27.11856;-3.199638;0;0;0;28.4044;-12.13659;(-0.1, 1.6, 0.0)
78;2.751;27.62229;-4.494964;1;0;1;28.41638;-12.12339;(-0.1, 1.6, 0.0)SaccadeStart;
79;2.796;27.73173;-4.830234;0;0;0;28.41237;-12.10843;(-0.1, 1.6, 0.0)
80;2.814;27.84567;-4.941684;0;0;0;28.40545;-12.08805;(-0.1, 1.6, 0.0)
81;2.837;28.01204;-5.2233;0;0;0;28.38271;-11.96659;(-0.1, 1.6, 0.0)
82;2.851;27.98142;-5.184296;0;0;0;28.37404;-11.9177;(-0.1, 1.6, 0.0)
83;2.865;27.97359;-5.16202;0;0;0;28.36431;-11.85993;(-0.1, 1.6, 0.0)
84;2.882;27.95504;-5.170001;0;0;0;28.35354;-11.79586;(-0.1, 1.6, 0.0)
85;2.909;27.92347;-5.132851;0;0;0;28.3399;-11.65109;(-0.1, 1.6, 0.0)
86;2.937;27.91992;-5.168378;0;0;0;28.34532;-11.50612;(-0.1, 1.6, 0.0)
87;2.951;30.14303;-2.675225;1;0;1;28.361;-11.4358;(-0.1, 1.6, 0.0)SaccadeStart;
88;2.965;30.26085;-2.568624;0;0;0;28.38394;-11.3784;(-0.1, 1.6, 0.0)
89;2.981;30.26355;-2.531051;0;0;0;28.40956;-11.32868;(-0.1, 1.6, 0.0)
90;2.996;30.38568;-2.346383;0;0;0;28.43224;-11.28249;(-0.1, 1.6, 0.0)
91;3.023;30.48203;-2.377279;0;0;0;28.45864;-11.2097;(-0.1, 1.6, 0.0)
92;3.063;30.56223;-2.328928;0;0;0;28.46494;-11.17959;(-0.1, 1.6, 0.0)
93;3.080;30.62363;-2.328936;0;0;0;28.4915;-11.11952;(-0.1, 1.6, 0.0)
94;3.094;30.65587;-2.217015;0;0;0;28.48602;-11.10454;(-0.1, 1.6, 0.0)
95;3.110;30.65613;-2.2115;0;0;0;28.4764;-11.09115;(-0.1, 1.6, 0.0)
96;3.138;30.78408;-2.147905;0;0;0;28.45666;-11.06608;(-0.1, 1.6, 0.0)
97;3.150;30.70662;-1.985238;0;0;0;28.45236;-11.05823;(-0.1, 1.6, 0.0)
98;3.165;30.67187;-2.011967;0;0;0;28.44612;-11.05315;(-0.1, 1.6, 0.0)
99;3.180;30.66695;-2.012266;0;0;0;28.43682;-11.05238;(-0.1, 1.6, 0.0)
100;3.197;30.65099;-2.02974;0;0;0;28.42554;-11.05495;(-0.1, 1.6, 0.0)
101;3.225;30.61988;-2.02353;0;0;0;28.40986;-11.06732;(-0.1, 1.6, 0.0)
102;3.251;30.53267;-2.033577;0;0;0;28.39758;-11.07834;(-0.1, 1.6, 0.0)
103;3.309;30.55436;-2.017387;0;0;0;28.3882;-11.07937;(-0.1, 1.6, 0.0)
104;3.328;30.55438;-2.019048;0;0;0;28.39174;-11.08421;(-0.1, 1.6, 0.0)
105;3.350;30.45373;-1.479978;0;0;0;28.4773;-11.1468;(-0.1, 1.6, 0.0)
106;3.365;30.61986;-1.609846;0;0;0;28.501;-11.16801;(-0.1, 1.6, 0.0)
107;3.394;30.64018;-1.630708;0;0;0;28.53739;-11.2005;(-0.1, 1.6, 0.0)
108;3.423;30.67761;-1.66404;0;0;0;28.55268;-11.21825;(-0.1, 1.6, 0.0)
109;3.452;30.69717;-1.682414;0;0;0;28.54987;-11.23058;(-0.1, 1.6, 0.0)
110;3.480;30.69266;-1.694427;0;0;0;28.54344;-11.24477;(-0.1, 1.6, 0.0)
111;3.508;30.68839;-1.709873;0;0;0;28.5368;-11.25923;(-0.1, 1.6, 0.0)
112;3.538;22.16784;-2.83814;1;1;1;28.53132;-11.27037;(-0.1, 1.6, 0.0)SaccadeStart;
113;3.565;23.57161;-3.725018;0;0;1;28.5268;-11.28529;(-0.1, 1.6, 0.0)
114;3.596;24.62929;-3.492349;0;0;0;28.52458;-11.31623;(-0.1, 1.6, 0.0)
115;3.623;25.1258;-3.345056;0;0;0;28.52918;-11.35841;(-0.1, 1.6, 0.0)
116;3.652;25.11709;-3.293943;0;0;0;28.53831;-11.40279;(-0.1, 1.6, 0.0)
117;3.681;23.65897;-2.845064;1;0;1;28.54609;-11.43566;(-0.1, 1.6, 0.0)SaccadeStart;
118;3.708;23.35299;-2.825107;0;0;0;28.54878;-11.46168;(-0.1, 1.6, 0.0)
119;3.737;23.22296;-2.780067;0;0;0;28.54547;-11.48174;(-0.1, 1.6, 0.0)
120;3.814;23.15877;-2.762836;0;0;0;28.54196;-11.49007;(-0.1, 1.6, 0.0)
121;3.835;23.14999;-2.83987;0;0;0;28.53711;-11.48334;(-0.1, 1.6, 0.0)
122;3.852;23.39389;-3.413117;0;0;0;28.51686;-11.43091;(-0.1, 1.6, 0.0)
123;3.879;23.37556;-3.380817;0;0;0;28.49459;-11.37764;(-0.1, 1.6, 0.0)
124;3.909;23.70591;-3.573917;0;0;0;28.45878;-11.30874;(-0.1, 1.6, 0.0)
125;3.936;23.72351;-3.639763;0;0;0;28.41157;-11.19639;(-0.1, 1.6, 0.0)
126;3.965;23.7101;-3.692052;0;0;0;28.33944;-11.00599;(-0.1, 1.6, 0.0)
127;3.982;25.48277;-0.5999646;1;0;1;28.29442;-10.88024;(-0.1, 1.6, 0.0)SaccadeStart;
128;4.010;25.61334;-0.04755317;0;0;0;28.16703;-10.54007;(-0.1, 1.6, 0.0)
129;4.048;25.63078;0.6028854;0;0;0;28.01596;-10.05987;(-0.1, 1.6, 0.0)
130;4.065;25.6976;0.1351734;0;0;0;27.92786;-9.482324;(-0.1, 1.6, 0.0)
131;4.094;25.64077;0.3601748;0;0;0;27.93726;-8.801414;(-0.1, 1.6, 0.0)
132;4.124;25.65766;0.308097;0;0;0;27.96277;-8.096739;(-0.1, 1.6, 0.0)
133;4.196;25.66216;0.1969437;0;0;0;27.97546;-7.33672;(-0.1, 1.6, 0.0)
134;4.216;25.826;0.2372552;0;0;0;27.9458;-6.944135;(-0.1, 1.6, 0.0)
135;4.238;26.12414;-1.442221;1;0;1;28.03746;-5.026729;(-0.1, 1.6, 0.0)SaccadeStart;
136;4.266;26.18696;0.05383475;0;0;1;28.15194;-4.41568;(-0.1, 1.6, 0.0)
137;4.336;27.12949;1.217457;0;0;0;28.30144;-3.953935;(-0.1, 1.6, 0.0)
138;4.367;28.81318;3.141853;1;0;1;28.47333;-3.616869;(-0.1, 1.6, 0.0)SaccadeStart;
139;4.449;28.97426;2.893056;0;0;0;29.05302;-2.847229;(-0.1, 1.6, 0.0)
140;4.472;29.37841;3.361998;0;0;0;29.24074;-2.378029;(-0.1, 1.6, 0.0)
141;4.495;29.04114;2.300271;0;0;0;29.39166;-0.8552017;(-0.1, 1.6, 0.0)
142;4.576;29.13387;3.342776;0;0;0;29.31026;-0.2687916;(-0.1, 1.6, 0.0)
143;4.598;29.07999;3.390926;0;0;0;29.14903;0.2506104;(-0.1, 1.6, 0.0)
144;4.623;29.33338;3.068018;0;0;0;28.56803;0.8074341;(-0.1, 1.6, 0.0)
145;4.654;28.91448;3.642305;0;0;0;28.32779;0.7387695;(-0.1, 1.6, 0.0)
146;4.680;28.86672;3.716494;0;0;0;28.13481;0.5825806;(-0.1, 1.6, 0.0)
147;4.708;28.7191;3.83775;0;0;0;27.98103;0.4203796;(-0.1, 1.6, 0.0)
148;4.738;28.23759;4.433175;0;0;0;27.86893;0.3126831;(-0.1, 1.6, 0.0)
149;4.766;28.21128;4.407371;0;0;0;27.78131;0.2340088;(-0.1, 1.6, 0.0)
150;4.795;28.50162;2.243699;1;0;1;27.69893;0.114624;(-0.1, 1.6, 0.0)SaccadeStart;
151;4.869;28.04855;0.9465262;0;0;0;27.6278;-0.08755592;(-0.1, 1.6, 0.0)
152;4.893;28.05708;0.1510181;0;0;0;27.57815;-0.4298881;(-0.1, 1.6, 0.0)
153;4.923;28.11599;0.909772;0;0;0;27.64826;-1.949502;(-0.1, 1.6, 0.0)
154;4.950;28.16498;0.07860497;0;0;0;27.73478;-2.689062;(-0.1, 1.6, 0.0)
155;4.980;28.14848;-0.1372273;0;0;0;27.82201;-3.415087;(-0.1, 1.6, 0.0)
156;5.008;26.98314;-3.509977;1;0;1;27.89653;-4.077465;(-0.1, 1.6, 0.0)SaccadeStart;
157;5.049;25.83567;-6.837772;1;0;1;27.92385;-4.581085;(-0.1, 1.6, 0.0)
158;5.065;27.26016;-6.954226;0;1;1;27.89789;-4.965162;(-0.1, 1.6, 0.0)
159;5.094;27.32247;-7.214018;0;0;0;27.81851;-5.216659;(-0.1, 1.6, 0.0)
160;5.123;27.56979;-7.312124;0;0;0;27.72025;-5.404161;(-0.1, 1.6, 0.0)
161;5.151;27.71559;-7.461154;0;0;0;27.61403;-5.601163;(-0.1, 1.6, 0.0)
162;5.180;27.79417;-7.511014;0;0;0;27.51609;-5.805735;(-0.1, 1.6, 0.0)
163;5.210;27.83051;-7.586509;0;0;0;27.42334;-6.01143;(-0.1, 1.6, 0.0)
164;5.292;27.81728;-7.618437;0;0;0;27.349;-6.154354;(-0.1, 1.6, 0.0)
165;5.316;27.82783;-7.64771;0;0;0;27.30256;-6.249719;(-0.1, 1.6, 0.0)
166;5.380;27.69783;-7.783669;0;0;0;27.24824;-6.557819;(-0.1, 1.6, 0.0)
167;5.403;27.64914;-8.039669;0;0;0;27.24266;-6.66466;(-0.1, 1.6, 0.0)
168;5.422;27.7128;-8.153611;0;0;0;27.23822;-6.757226;(-0.1, 1.6, 0.0)
169;5.450;27.70489;-8.254125;0;0;0;27.23534;-6.73631;(-0.1, 1.6, 0.0)
170;5.467;27.73743;-8.350372;0;0;0;27.23549;-6.707326;(-0.1, 1.6, 0.0)
171;5.493;27.73774;-8.322741;0;0;0;27.23628;-6.621452;(-0.1, 1.6, 0.0)
172;5.523;27.74541;-8.240726;0;0;0;27.23754;-6.490551;(-0.1, 1.6, 0.0)
173;5.551;38.64403;15.50611;1;0;1;27.24036;-6.32155;(-0.1, 1.6, 0.0)SaccadeStart;
174;5.580;38.57067;15.31055;0;0;0;27.24718;-6.142058;(-0.1, 1.6, 0.0)
175;5.609;38.54859;15.26565;0;0;0;27.24642;-5.931853;(-0.1, 1.6, 0.0)
176;5.636;38.47963;15.24205;0;0;0;27.24115;-5.68749;(-0.1, 1.6, 0.0)
177;5.667;38.4461;15.21634;0;0;0;27.23423;-5.404904;(-0.1, 1.6, 0.0)
178;5.694;38.29694;15.02338;0;0;0;27.22408;-5.122249;(-0.1, 1.6, 0.0)
179;5.724;38.27737;14.96003;0;0;0;27.21054;-4.835411;(-0.1, 1.6, 0.0)
180;5.751;38.23198;14.95892;0;0;0;27.18836;-4.488817;(-0.1, 1.6, 0.0)
181;5.779;38.17986;14.84568;0;0;0;27.16137;-4.136775;(-0.1, 1.6, 0.0)
182;5.808;38.19553;14.84982;0;0;0;27.12492;-3.808349;(-0.1, 1.6, 0.0)
183;5.881;30.90924;4.042181;1;0;1;27.07688;-3.553384;(-0.1, 1.6, 0.0)SaccadeStart;
184;5.904;30.39067;4.158045;0;0;0;27.01252;-3.357522;(-0.1, 1.6, 0.0)
185;5.924;30.06968;4.223686;0;0;0;26.88304;-3.151957;(-0.1, 1.6, 0.0)
186;5.950;30.19412;4.387793;0;0;0;26.8342;-3.073152;(-0.1, 1.6, 0.0)
187;5.979;30.17886;4.411788;0;0;0;26.80577;-3.006881;(-0.1, 1.6, 0.0)
188;6.009;37.9898;8.078845;1;0;1;26.78622;-2.946417;(-0.1, 1.6, 0.0)SaccadeStart;
189;6.049;37.96046;7.903203;0;0;0;26.77067;-2.902752;(-0.1, 1.6, 0.0)
190;6.065;37.95618;7.642346;0;0;0;26.75585;-2.872753;(-0.1, 1.6, 0.0)
191;6.094;37.94442;7.660178;0;0;0;26.74069;-2.861523;(-0.1, 1.6, 0.0)
192;6.124;38.09098;7.261897;0;0;0;26.73237;-2.869931;(-0.1, 1.6, 0.0)
193;6.150;38.11335;7.149009;0;0;0;26.73515;-2.889756;(-0.1, 1.6, 0.0)
194;6.180;38.12891;7.071877;0;0;0;26.74739;-2.914243;(-0.1, 1.6, 0.0)
195;6.209;38.14386;7.019178;0;0;0;26.76977;-2.949007;(-0.1, 1.6, 0.0)
196;6.239;38.14213;7.026014;0;0;0;26.79961;-2.993073;(-0.1, 1.6, 0.0)
197;6.265;37.97077;6.557844;0;0;0;26.83564;-3.049422;(-0.1, 1.6, 0.0)
198;6.294;36.91036;1.553284;1;0;1;26.87745;-3.133626;(-0.1, 1.6, 0.0)SaccadeStart;
199;6.324;36.9011;1.475732;0;0;0;26.92337;-3.256615;(-0.1, 1.6, 0.0)
200;6.395;36.82972;1.14567;0;0;0;26.98384;-3.420682;(-0.1, 1.6, 0.0)
201;6.415;36.80376;1.064732;0;0;0;27.05792;-3.609336;(-0.1, 1.6, 0.0)
202;6.439;38.38626;6.765146;1;0;1;27.2282;-4.144433;(-0.1, 1.6, 0.0)SaccadeStart;
203;6.528;38.47475;6.557755;0;0;0;27.30666;-4.404552;(-0.1, 1.6, 0.0)
204;6.552;38.54024;6.393032;0;0;0;27.36613;-4.633726;(-0.1, 1.6, 0.0)
205;6.578;26.69762;-6.731867;1;0;1;27.36209;-5.201965;(-0.1, 1.6, 0.0)SaccadeStart;
206;6.608;26.76183;-7.194981;0;0;0;27.30086;-5.350898;(-0.1, 1.6, 0.0)
207;6.636;26.48061;-7.299676;0;0;0;27.22516;-5.473459;(-0.1, 1.6, 0.0)
208;6.665;18.35337;-5.445085;1;1;1;27.13942;-5.566579;(-0.1, 1.6, 0.0)SaccadeStart;
209;6.692;14.72939;-4.599206;1;1;1;27.05824;-5.628348;(-0.1, 1.6, 0.0)
210;6.709;14.71675;-4.607828;0;0;0;27.02137;-5.646738;(-0.1, 1.6, 0.0)
211;6.738;14.6609;-4.519979;0;0;0;26.95112;-5.668963;(-0.1, 1.6, 0.0)
212;6.765;9.291274;-3.437266;1;1;1;26.8853;-5.679915;(-0.1, 1.6, 0.0)SaccadeStart;
213;6.797;5.805935;1.266187;0;0;1;26.82768;-5.689338;(-0.1, 1.6, 0.0)
214;6.823;5.832684;1.323987;0;0;0;26.77724;-5.705705;(-0.1, 1.6, 0.0)
215;6.850;5.821916;1.335341;0;0;0;26.73384;-5.736668;(-0.1, 1.6, 0.0)
216;6.923;5.818387;1.344344;0;0;0;26.70403;-5.780212;(-0.1, 1.6, 0.0)
217;6.992;5.809387;1.349451;0;0;0;26.68562;-5.831603;(-0.1, 1.6, 0.0)
218;7.011;5.608675;1.403315;0;0;0;26.69735;-5.907406;(-0.1, 1.6, 0.0)
219;7.048;4.332812;0.1093443;0;0;0;26.79097;-5.918863;(-0.1, 1.6, 0.0)
220;7.066;3.977783;-1.827499;1;0;1;26.82587;-5.90204;(-0.1, 1.6, 0.0)SaccadeStart;
221;7.094;3.9593;-2.021981;0;0;0;26.84572;-5.88079;(-0.1, 1.6, 0.0)
222;7.172;3.989113;-2.065326;0;0;0;26.84583;-5.85391;(-0.1, 1.6, 0.0)
223;7.195;4.261727;-1.385963;0;0;0;26.82521;-5.829402;(-0.1, 1.6, 0.0)
224;7.225;4.502822;-1.962892;0;0;0;26.73512;-5.783325;(-0.1, 1.6, 0.0)
225;7.255;4.688121;-1.69376;0;0;0;26.67887;-5.767739;(-0.1, 1.6, 0.0)
226;7.336;5.105098;-2.130529;0;0;0;26.57558;-5.692182;(-0.1, 1.6, 0.0)
227;7.358;5.345331;-1.989789;0;0;0;26.39034;-5.559367;(-0.1, 1.6, 0.0)
228;7.439;6.540464;-2.680218;0;0;0;25.08646;-4.746511;(-0.1, 1.6, 0.0)
229;7.508;6.939255;-2.687855;0;0;0;24.40019;-4.408761;(-0.1, 1.6, 0.0)
230;7.533;8.206196;-2.782587;1;1;1;22.62978;-3.706813;(-0.1, 1.6, 0.0)SaccadeStart;
231;7.552;9.490311;-2.552605;1;1;1;20.04827;-3.189677;(-0.1, 1.6, 0.0)
232;7.580;7.649746;-1.903725;0;0;1;19.12366;-3.174219;(-0.1, 1.6, 0.0)
233;7.610;7.20724;-1.489767;0;0;0;18.28543;-3.248201;(-0.1, 1.6, 0.0)
234;7.693;7.08127;-1.618183;0;0;0;17.61498;-3.370513;(-0.1, 1.6, 0.0)
235;7.718;6.767119;-1.951181;0;0;0;17.08167;-3.521836;(-0.1, 1.6, 0.0)
236;7.737;7.049015;-1.189041;0;0;0;16.39599;-3.859846;(-0.1, 1.6, 0.0)
237;7.823;6.382389;-1.506493;0;0;0;16.29674;-3.968996;(-0.1, 1.6, 0.0)
238;7.888;6.355183;-1.523816;0;0;0;16.23941;-4.046348;(-0.1, 1.6, 0.0)
239;7.954;6.330151;-1.704667;0;0;0;16.06856;-4.106287;(-0.1, 1.6, 0.0)
240;7.974;6.32175;-1.903992;0;0;0;15.76131;-4.138158;(-0.1, 1.6, 0.0)
241;8.060;6.523476;-2.092373;0;0;0;15.33275;-4.056932;(-0.1, 1.6, 0.0)
242;8.095;6.419367;-2.169131;0;0;0;14.93183;-3.920542;(-0.1, 1.6, 0.0)
243;8.122;10.35479;-3.022743;1;1;1;12.06521;-2.900834;(-0.1, 1.6, 0.0)SaccadeStart;
244;8.205;11.9011;-16.9624;0;0;1;11.1959;-2.660443;(-0.1, 1.6, 0.0)
245;8.279;3.89232;-2.02271;1;0;1;10.40846;-2.518828;(-0.1, 1.6, 0.0)SaccadeStart;
246;8.299;6.345593;-3.131085;0;0;1;9.151122;-2.747705;(-0.1, 1.6, 0.0)
247;8.338;5.60387;0.07296204;1;0;1;8.734605;-3.577063;(-0.1, 1.6, 0.0)SaccadeStart;
248;8.446;4.785416;-0.5926856;0;0;0;8.774533;-3.853781;(-0.1, 1.6, 0.0)
249;8.518;5.12497;-0.6209708;0;0;0;8.873845;-4.057165;(-0.1, 1.6, 0.0)
250;8.538;4.558177;-0.1453035;0;0;0;9.375888;-4.500379;(-0.1, 1.6, 0.0)
251;8.565;4.594339;-0.5598961;0;0;0;9.626074;-4.654977;(-0.1, 1.6, 0.0)
252;8.598;4.7356;-0.6205027;0;0;0;9.690272;-4.720613;(-0.1, 1.6, 0.0)
253;8.680;4.677145;-0.6220506;0;0;0;9.744438;-4.749201;(-0.1, 1.6, 0.0)
254;8.705;6.932878;-1.74272;1;0;1;9.789291;-4.746874;(-0.1, 1.6, 0.0)SaccadeStart;
255;8.723;7.7514;-1.588693;0;0;0;9.826214;-4.630415;(-0.1, 1.6, 0.0)
256;8.753;8.091804;-1.154288;0;0;0;9.819797;-4.548018;(-0.1, 1.6, 0.0)
257;8.836;8.398089;-0.8462734;0;0;0;9.816998;-4.484917;(-0.1, 1.6, 0.0)
258;8.858;7.832795;0.003362779;0;0;0;9.823572;-4.475903;(-0.1, 1.6, 0.0)
259;8.880;8.074217;-0.3561313;0;0;0;9.890116;-4.70095;(-0.1, 1.6, 0.0)
260;8.909;8.163691;-0.5006542;0;0;0;9.924604;-4.865331;(-0.1, 1.6, 0.0)
261;9.018;8.187484;-0.5562731;0;0;0;9.954298;-5.021742;(-0.1, 1.6, 0.0)
262;9.068;8.198179;-0.5493885;0;0;0;9.987969;-5.158684;(-0.1, 1.6, 0.0)
263;9.146;7.664037;-1.445018;0;0;0;9.98206;-5.587448;(-0.1, 1.6, 0.0)
264;9.169;5.206573;-6.743486;1;0;1;9.944048;-5.629483;(-0.1, 1.6, 0.0)SaccadeStart;
265;9.196;4.899808;-4.410359;0;0;1;9.859485;-5.673122;(-0.1, 1.6, 0.0)
266;9.226;5.088196;-3.909384;0;0;0;9.844864;-5.650041;(-0.1, 1.6, 0.0)
