Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;466.972;0;0;1;1;6.31;-38.89;0.27;-40.65;8.198;-6.960;2.115;-8.734;0.020;31.99;
2;467.214;0;0;1;1;6.15;-7.45;0.19;-9.18;4.019;-10.361;-1.944;-12.085;0.025;3.61;
3;473.496;1;0.3333333;0;0.6666667;2.67;-8.10;0.15;-9.48;0.515;-8.389;-1.984;-9.789;0.016;2.17;
4;473.741;0;0.25;1;0.75;-0.23;-6.32;-2.80;-7.87;-0.073;-4.610;-2.648;-6.200;0.028;1.71;
5;476.412;0;0.2;1;0.8;-8.66;0.93;-9.39;-2.32;-6.262;3.001;-7.052;-0.294;0.028;3.17;
6;476.725;0;0.1666667;0;0.6666667;-4.07;3.06;-5.17;-0.48;-3.401;1.483;-4.485;-2.029;0.029;1.72;
7;477.725;1;0.2857143;0;0.5714286;23.84;-5.82;21.47;-8.63;27.500;-5.502;24.912;-8.314;0.044;3.67;
8;478.968;1;0.375;0;0.5;36.24;-10.58;22.84;-14.00;39.295;-11.141;25.258;-14.542;0.044;3.11;
9;480.882;1;0.4444444;0;0.4444444;39.92;-9.96;8.59;-12.56;-0.919;-5.570;-28.157;-8.652;0.200;41.07;
10;481.595;0;0.4;0;0.4;2.79;-2.90;-15.49;-5.42;36.677;-17.916;14.116;-19.649;0.172;37.07;
11;481.953;1;0.4545455;0;0.3636364;34.42;-18.55;7.80;-19.30;28.643;-18.348;1.617;-18.877;0.046;5.78;
12;483.024;1;0.5;0;0.3333333;23.78;-21.79;-3.28;-21.53;18.761;-22.158;-7.554;-22.089;0.045;5.03;
13;483.211;0;0.4615385;0;0.3076923;6.18;-13.58;-16.50;-14.29;-1.056;-9.610;-21.464;-10.642;0.108;8.25;
14;483.581;0;0.4285714;1;0.3571429;8.02;-9.83;-10.62;-9.98;21.378;-21.084;0.905;-20.486;0.103;17.47;
15;484.883;0;0.4;1;0.4;11.54;-11.30;-11.27;-8.94;1.601;-4.173;-19.681;-2.366;0.102;12.23;
16;485.353;0;0.375;0;0.375;2.39;-3.56;-19.51;-0.95;28.925;-30.379;3.597;-26.146;0.144;37.73;
17;486.169;0;0.3529412;0;0.3529412;19.53;-32.79;-8.89;-24.87;16.004;-26.759;-12.015;-19.039;0.058;6.99;
18;486.261;0;0.3333333;0;0.3333333;12.23;-14.29;-14.51;-7.19;8.002;-10.514;-18.348;-3.580;0.012;5.67;
19;486.886;0;0.3157895;0;0.3157895;0.99;-14.85;-12.91;-10.56;5.872;-32.473;-8.126;-26.589;0.140;18.29;
20;487.269;1;0.35;0;0.3;14.13;-34.29;-0.98;-23.88;17.488;-35.390;2.223;-24.207;0.043;3.53;
21;487.483;0;0.3333333;0;0.2857143;11.32;-36.03;-3.62;-23.80;-1.729;-30.561;-16.293;-18.772;0.083;14.15;
22;488.027;0;0.3181818;1;0.3181818;-3.78;-18.48;-13.30;-15.80;-2.103;-6.000;-11.241;-4.905;0.070;12.59;
23;488.446;0;0.3043478;1;0.3478261;-4.01;-9.07;-11.91;-7.91;-3.329;-24.736;-9.942;-22.433;0.036;15.68;
24;488.969;0;0.2916667;1;0.375;-4.22;-18.84;-7.23;-16.86;-2.562;-4.522;-5.391;-4.199;0.085;14.41;
25;489.318;0;0.28;1;0.4;-6.20;-1.76;-7.56;-2.89;-13.356;-7.165;-13.963;-7.935;0.014;8.97;
26;489.353;0;0.2692308;0;0.3846154;-17.92;-14.70;-17.61;-14.95;-19.468;-29.835;-14.753;-26.369;0.130;15.21;
27;489.814;0;0.2592593;1;0.4074074;-25.16;-22.88;-10.57;-15.49;-25.699;-14.639;-10.897;-7.509;0.071;8.26;
28;490.127;0;0.25;1;0.4285714;-21.89;-11.96;-10.50;-8.37;-18.986;-10.401;-8.625;-7.873;0.056;3.29;
29;490.783;1;0.2758621;1;0.4482759;-5.94;-0.82;-2.78;-5.25;-11.679;0.156;-8.233;-4.075;0.056;5.82;
30;491.025;0;0.2666667;1;0.4666667;-13.51;-0.99;-8.11;-4.06;-25.495;-12.357;-17.985;-14.745;0.072;16.52;
31;491.296;0;0.2580645;0;0.4516129;-25.52;-10.51;-11.61;-11.72;-26.811;-9.351;-12.327;-10.629;0.029;1.73;
32;491.723;0;0.25;1;0.46875;-16.19;-4.35;-3.64;-6.29;-14.010;-2.025;-2.246;-4.285;0.047;3.19;
33;492.125;0;0.2424242;0;0.4545455;-22.15;-2.67;-15.07;-6.70;-25.714;-4.339;-18.853;-8.468;0.058;3.94;
34;493.781;0;0.2352941;0;0.4411765;-7.48;0.23;-1.38;-5.27;-5.410;-0.824;0.621;-6.331;0.015;2.32;
