Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;521.024;0;0;1;1;-0.61;-36.20;3.71;-34.64;-4.208;-8.027;0.196;-7.183;0.020;28.40;
2;522.913;0;0;0;0.5;0.00;-2.43;4.72;-0.95;-4.008;-4.345;0.609;-2.764;0.027;4.45;
3;523.122;0;0;1;0.6666667;-0.75;-3.44;2.02;-0.94;-0.118;-2.538;3.184;0.423;0.017;1.10;
4;523.370;0;0;1;0.75;1.05;-5.93;6.90;-2.53;0.400;-4.279;5.741;-0.903;0.029;1.78;
5;527.831;0;0;0;0.6;-10.56;-1.77;-10.15;-0.71;-7.811;6.490;-7.418;7.451;0.021;8.71;
6;527.869;0;0;1;0.6666667;-7.94;9.44;-7.56;10.35;-9.372;12.494;-9.044;13.297;0.026;3.37;
7;528.047;0;0;1;0.7142857;-8.18;15.45;-8.60;15.43;-7.221;12.568;-7.401;12.314;0.019;3.04;
8;528.339;0;0;0;0.625;-9.44;11.65;-4.10;9.39;-12.965;10.082;-7.457;7.738;0.013;3.86;
9;528.369;0;0;0;0.5555556;-18.19;7.61;-12.52;5.19;-20.660;3.880;-14.653;1.320;0.037;4.47;
10;528.611;0;0;0;0.5;-24.91;9.89;-16.72;6.38;-25.631;10.752;-17.268;7.125;0.013;1.12;
11;528.670;0;0;0;0.4545455;-29.89;15.14;-21.35;11.41;-32.212;16.219;-23.479;12.372;0.016;2.56;
12;530.723;0;0;0;0.4166667;-30.38;18.38;-16.05;13.83;-32.114;15.379;-17.741;10.877;0.016;3.47;
13;530.754;0;0;0;0.3846154;-37.03;9.13;-22.60;4.69;-38.985;6.281;-24.482;1.918;0.014;3.45;
